Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537833600,0.209426,2820.44,0.0,0.0
1537920000,0.211997,1703.06,0.0,0.0
1538006400,0.216436,3473.88,0.0,0.0
1538092800,0.223991,1871.79,0.0,0.0
1538179200,0.230416,2634.7,0.0,0.0
1538265600,0.230708,2582.61,0.0,0.0
1538352000,0.219798,1407.87,0.0,0.0
1538438400,0.240346,2014.98,0.0,0.0
1538524800,0.235213,2438.39,0.0,0.0
1538611200,0.226586,1901.64,0.0,0.0
1538697600,0.227443,1670.25,0.0,0.0
1538784000,0.225852,1534.82,0.0,0.0
1538870400,0.220256,1749.9,0.0,0.0
1538956800,0.208092,905.305,0.0,0.0
1539043200,0.203691,1642.18,0.0,0.0
1539129600,0.214923,1619.06,0.0,0.0
1539216000,0.175563,1735.82,0.0,0.0
1539302400,0.177395,1135.76,0.0,0.0
1539388800,0.184148,1335.14,0.0,0.0
1539475200,0.183782,716.686,0.0,0.0
1539561600,0.190464,1387.29,0.0,0.0
1539648000,0.185413,970.535,0.0,0.0
1539734400,0.192724,1232.5,523229.959179,79.950424997927
1539820800,0.198696,1431.03,539443.452652,83.289734068522
1539907200,0.197478,1015.34,536136.68188,82.923849927802
1539993600,0.198924,1545.02,540062.454077,83.224939822786
1540080000,0.194557,1018.5,528206.404848,81.483783835618
1540166400,0.198566,1976.64,539090.513243,83.101158542228
1540252800,0.20317,4277.93,551589.998164,85.177911038969
1540339200,0.196445,4833.15,533332.171036,82.103648604937
1540425600,0.190892,3600.28,518256.228427,80.023630061041
1540512000,0.190358,2095.24,516806.461931,79.818751448956
1540598400,0.191661,2218.85,520344.000779,80.295290239326
1540684800,0.193453,2335.09,525209.134788,80.970946584492
1540771200,0.177304,1859.15,481365.915413,76.013586792406
1540857600,0.177968,2107.48,483168.621319,76.278500398121
1540944000,0.182472,1709.13,495396.614387,78.415192866244
1541030400,0.186395,2699.14,506047.239789,79.345359249375
1541116800,0.171382,1579.14,465288.167866,72.832831678913
1541203200,0.177256,1732.03,481235.599324,75.650987703182
1541289600,0.175115,2870.77,475422.958747,74.562932518027
1541376000,0.176217,849.665,478414.798969,74.523387014632
1541462400,0.176271,833.176,477798.512462,73.951055983066
1541548800,0.172458,2263.61,468209.420206941,71.699752284854
1541635200,0.169576,742.425,460385.024997462,71.336379443764
1541721600,0.166049,863.986,450809.507334785,70.597609387405
1541808000,0.177699,1047.05,482438.308233617,75.272547064224
1541894400,0.174531,795.967,473837.446323961,73.906956617176
1541980800,0.175813,2098.92,477317.971882098,74.917240246092
1542067200,0.179116,2037.74,486285.347793587,76.466093123893
1542153600,0.159371,1989.16,432679.281377497,75.401340084467
1542240000,0.162085,2196.29,440047.570273586,77.911692220082
1542326400,0.160061,1209.45,434552.575164638,77.938960861818
1542412800,0.165418,2146.16,449096.393741037,80.855187888142
1542499200,0.162672,1361.83,441641.227451922,78.534380504765
1542585600,0.149481,2504.75,405828.737095141,83.306900498382
1542672000,0.137003,2036.79,371951.983651739,83.549606070395
1542758400,0.138234,1638.25,375294.04836474,81.547193472787
1542844800,0.140157,1565.17,380526.516451946,87.157980859457
1542931200,0.137747,1723.17,373983.361956279,86.03034284468
1543017600,0.122738,1596.17,333233.898958161,85.868205648279
1543104000,0.122429,884.856,332394.963381745,82.89213191848
1543190400,0.114754,1352.33,311557.324064632,82.441547493892
1543276800,0.123298,1187.66,334754.300002797,87.61550211381
1543363200,0.138632,1061.54,376386.138607177,88.407096202698
1543449600,0.139597171948,2203.55609374004,379006.58224645,88.576813684307
1543536000,0.134425568993,1205.25805821718,364965.670576403,90.849210515625
1543622400,0.134126980604,551.961286466803,364155.002543275,86.401744239862
1543708800,0.128018289732,954.797114918984,347569.895430509,83.956553829822
1543795200,0.125232913798,401.926718097568,340007.594573798,87.312830990851
1543881600,0.126645610134,1193.15511493294,343843.067761312,86.897218505292
1543968000,0.127468847432,2247.43984399005,346078.158561067,92.189300141373
1544054400,0.122384145796,1572.39466115125,332273.184134213,94.366256512115
1544140800,0.123323042098,1155.01846705758,334822.289345581,97.903051432174
1544227200,0.125238773086,898.675744827707,340023.502551648,97.817110763126
1544313600,0.125030860163,1227.86754810639,339459.018577857,93.922804397428
1544400000,0.124125493597,888.770675199831,337000.946662277,96.212973630956
1544486400,0.118349768357,1945.47540264368,321319.841861512,93.827296061806
1544572800,0.128842664127,1409.10850328325,349808.07345074,100.319207612265
1544659200,0.120114143592,1463.54081271684,326110.123915841,98.413363182798
1544745600,0.113668400006,1082.86130003955,308609.91805582,95.176983219148
1544832000,0.117399569462,964.715384661863,318740.050089065,98.474982865136
1544918400,0.118939518061,1280.85898519865,322921.013408004,99.273592518844
1545004800,0.130614716491,448.646876476484,354619.198924625,100.009227704284
1545091200,0.137711951172,725.721117521088,373888.204322878,101.158610169001
1545177600,0.137825461356,484.69688063148,374196.384684182,99.893565909815
1545264000,0.15092290415,1503.36178428536,409755.96630215,99.107944825031
1545350400,0.149068098668,1973.89755137833,404720.165958525,103.866449859502
1545436800,0.164950748845,1515.23248669466,447841.590816924,111.5648295039
1545523200,0.160317731292,630.09395505666,435262.939517997,108.843479964117
1545609600,0.178644732237,1314.49948228932,485020.781271262,118.918471786437
1545696000,0.165394007293,887.039543438206,449045.038330108,117.689987742371
1545782400,0.164514390702,1436.95792758651,446656.877644687,115.795288395562
1545868800,0.148740872451,1357.13631050908,403831.746168955,110.492515082135
1545955200,0.171573987976,1442.19850409014,465823.697412725,118.713904540883
1546041600,0.168272916761,971.171282214923,456861.282906109,119.584402013984
1546128000,0.172102565101,442.712561315678,467258.785293119,120.865111833933
1546214400,0.166377291539,1103.80884268402,451714.656892238,120.692179790115
1546300800,0.175939046179,230.748739752695,477674.838576545,124.280565175621
1546387200,0.188866530987,979.907346792281,512772.983945479,130.032907502937
1546473600,0.192986185501,852.546856681626,523957.853635883,136.563247189799
1546560000,0.199787360808,862.429856580563,542423.05728145,140.607247898349
1546646400,0.197823824599,735.010321734827,537092.052811192,139.678774275414
1546732800,0.20650009702,653.372558147183,560648.148619116,137.527265617157
1546819200,0.206012932238,1063.90543507825,559325.495327218,138.954284172632
1546905600,0.203287439192,569.396365254774,551925.776623133,136.925474593678
1546992000,0.217172948729,548.685856905528,589624.960918423,146.116890778912
1547078400,0.186614589341,578.74547033459,506658.958175768,137.719305844103
1547164800,0.191596895026,970.349121573984,520185.927404645,141.072515053024
1547251200,0.181232200583,952.442983771612,492045.762657372,134.390963337268
1547337600,0.191226800749,806.00201597668,519181.120752209,146.126648495616
1547424000,0.191039574281,724.736308505009,518672.800542332,139.952910728767
1547510400,0.184567776841,615.82049384568,501101.858420099,138.01891715996
1547596800,0.190860742571,582.029503818738,518187.272116086,141.774636255438
1547683200,0.213415659956,1230.8170789053,579423.914890799,157.513616099367
1547769600,0.201078403829,728.864354207564,545928.241491805,149.248827335801
1547856000,0.214090185004,528.798384728604,581255.251654393,155.892341875423
1547942400,0.206080315396,1145.81245991187,559508.440726886,155.37526434015
1548028800,0.202474506767,651.225532059777,549718.663572796,153.723063529956
1548115200,0.20325256066,1376.57791062697,551831.08134369,153.091771296208
1548201600,0.183884269758,756.06117317479,499246.135414725,139.254951624214
1548288000,0.203050141838,672.416996352173,551281.513864364,153.096946089764
1548374400,0.181158307837,1287.68582492015,491845.143714141,136.632536752407
1548460800,0.180444815307,345.312408790053,489908.010164226,135.992613527729
1548547200,0.182285442955,0.0,494905.317662093,138.088741577935
1548633600,0.162616463809,462.311634872536,441504.002589758,127.218064158916
1548720000,0.179657838603,2562.19660935817,487771.366944822,141.460211889403
