Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614891600,1737.1619393987185,5344813.1,6495248.5,135.395066260558
1614906000,1296.9529696415364,3872294.9,4849307.16,103.71251257799
1614920400,1252.6102053328532,2569293.32,4683509.56,99.090351383947
1614934800,1496.3754209576464,2480687.37,5594947.7,118.79742279762
1614949200,1008.2811588909664,2496356.98,3769963.26,78.284104236009
1614963600,751.5058336176306,2456252.02,2809880.32,58.319041937262
1614978000,761.65108294541,2139296.49,2847813.4,57.997976560026
1614992400,732.6558670816266,1880528.5,2739400.29,56.227092691179
1615006800,676.433999689043,1893068.24,2529186.73,52.056747024401
1615021200,662.9847836817399,1586674.85,2478900.11,51.206263942931
1615035600,622.609916872,980673.53,2327938.48,49.078030289767
1615050000,599.785728437178,710421.84,2242598.84,46.520510281816
1615064400,602.1456384770257,738345.35,2251422.55,46.333891396257
1615078800,655.9409751020728,668635.56,2452563.31,49.841463043718
1615093200,614.6715803663413,680964.64,2298257.04,46.576812483527
1615107600,611.6386391958757,722449.18,2286916.88,44.896838926629
1615122000,514.5419963237177,808560.97,1923872.53,37.867766396071
1615136400,468.77749150672014,755389.86,1752759.05,34.427652508084
1615150800,426.05000472584203,734066.75,1593000.97,31.786576060548
1615165200,356.2136052546865,935561.85,1331882.68,25.871650130343
1615179600,360.8603927449738,846323.95,1349257.01,26.565242210538
1615194000,331.04457766680775,759871.84,1237775.68,24.822367285387
1615208400,331.08349707113814,626438.1,1237921.2,24.332746515578
1615222800,386.5386845811203,567071.54,1445268.15,28.460466399466
1615237200,451.0819678145786,531553.57,1686595.48,32.517871612169
1615251600,433.85141252133394,367592.47,1622170.44,30.259968161086
1615266000,412.4912661390986,365453.13,1542304.85,28.469310211947
1615280400,450.8262337383256,341613.73,1685639.29,31.103610887731
1615294800,487.61198536465696,356319.7,1823181.22,33.305969730719
1615309200,492.0535986137088,395461.98,1839788.41,34.1312043418
1615323600,497.58689478771635,424854.81,1860477.4,34.271710567103
1615338000,491.5642691135838,333631.68,1837958.81,33.594094263526
1615352400,457.2392600338103,340144.94,1709617.6,31.850753995619
1615366800,434.2314500820903,410251.72,1623591.4,29.42193855942
1615381200,429.9721554012083,396427.17,1607665.89,28.627836451318
1615395600,417.18669273606196,340525.37,1559861.05,27.462765438654
1615410000,390.0615116224682,303613.91,1458440.0,25.672862890674
1615424400,368.65932927216284,350901.68,1378417.24,24.704112917709
1615438800,331.740502471821,373157.87,1240377.74,22.402140138322
1615453200,290.9751678869437,387471.83,1087956.16,19.938110376291
1615467600,309.494068382314,399463.69,1157198.33,20.330118784957
1615482000,347.4564586217645,398979.92,1299139.7,22.824088833178
1615496400,356.5111396707996,376154.76,1332995.16,23.115807187215
1615510800,348.90334293265295,321550.52,1304549.6,22.919999866234
1615525200,345.13350943024136,255107.5,1290454.2,22.565291696691
1615539600,343.061042987146,172254.82,1282705.24,22.696179182083
1615554000,322.7410422140468,183885.4,1206728.76,21.643273281943
1615568400,334.74748424840584,218169.65,1251620.85,21.871960773246
1615582800,327.60450576395465,235480.6,1224913.25,21.486881185471
1615597200,303.88739890141665,278711.54,1136234.99,20.115349462096
1615611600,297.09685315723465,304206.8,1110845.14,19.576145570348
1615626000,291.1194348631839,308361.82,1088495.57,18.921968857863
1615640400,303.6786014595966,282909.76,1135454.3,18.935538296874
1615654800,299.9870960482858,249293.71,1121651.76,18.604782334307
1615669200,292.36182726263945,242958.12,1093140.88,17.937439151742
1615683600,289.2651424018591,178320.07,1081562.37,17.699138401325
1615698000,277.22642914819534,194576.89,1036549.62,16.978617797585
1615712400,250.00213702922767,269765.12,934758.0,15.336815367752
1615726800,255.74144107604582,272367.62,956217.25,15.97609028248
1615741200,258.10339230916213,266745.16,965048.59,16.141559022383
1615755600,268.46759266578874,241374.51,1003800.33,16.718926836396
1615770000,242.63943779043117,335955.54,907228.86,15.114614939568
1615784400,236.9008158391015,311134.08,885772.16,14.974784696012
1615798800,217.6418302045245,231196.43,813762.81,14.621664161166
1615813200,221.9105490261954,215466.13,829723.55,14.567418381903
1615827600,213.59695494063183,213591.09,798639.02,14.29760396642
1615842000,212.71375694915346,235463.8,795336.74,13.987663467897
1615856400,203.21974536344104,146875.72,759838.63,13.923893866491
1615870800,203.68067443123783,124135.19,761562.05,14.10745979819
1615885200,210.52569081385684,100891.17,787155.56,14.063624441387
1615899600,205.73210534528786,110177.49,769232.35,13.902738619437
1615914000,203.76750102472994,87438.32,761886.69,13.77318801447
1615928400,207.8367542949746,71594.34,777101.63,13.767431708917
1615942800,205.7948543136852,65806.19,769466.97,13.665530058093
1615957200,192.25680235285188,100587.75,718848.19,12.847493296498
1615971600,185.71910318670217,136163.41,694403.73,12.630303538752
1615986000,184.2535722506662,150310.71,688924.11,12.46424130424
1616000400,186.09274117804665,162388.73,695800.76,12.515783532548
1616014800,187.8683123197265,165047.79,702439.62,12.016530459954
1616029200,188.88140067423632,166245.43,706227.56,11.955046526987
1616043600,182.92725257623957,141891.29,683965.0,11.577216844772
1616058000,178.54572635945206,104361.92,667582.48,11.408689342472
1616072400,174.83580064731322,90087.74,653711.06,11.777502754015
1616086800,175.54883071246027,89430.26,656377.08,11.048986598669
1616101200,166.18564053171318,116740.22,621368.11,10.70448758725
1616115600,176.43080805728715,140190.0,659674.8,11.465022277556
1616130000,175.27531167500533,138269.4,655354.4,11.218056163428
1616144400,175.69276362318502,139280.2,656915.25,11.230360853426
1616158800,174.59669263888475,143350.17,652817.04,11.167026561778
1616173200,187.49921994340824,135352.35,701059.59,11.870663301811
1616187600,215.77635189838568,143229.5,806787.78,13.694373388216
1616202000,356.02253977896754,272087.74,1331168.28,22.557019561252
1616216400,320.7209739771044,517331.6,1199175.73,20.502427903633
1616230800,303.2946300470443,594317.82,1134018.63,19.22541918543
1616245200,286.5386258068481,720641.78,1071367.93,18.102678114032
1616259600,291.49322347777485,725630.45,1089893.17,18.358543951572
1616274000,300.1151270341824,748594.12,1122130.46,19.031290506069
1616288400,294.33431491732,612411.59,1100516.01,18.844644650506
1616302800,348.4507860953504,542033.59,1302857.49,22.730231438107
1616317200,326.54405509709824,597212.36,1220948.23,21.765183328101
1616331600,319.7873100150504,569401.67,1195684.76,20.90365646316
1616346000,320.97011337359794,599212.2,1200107.26,20.923093515208
1616360400,329.05310840691124,550208.49,1230329.58,21.155293068311
1616374800,331.29149549684684,533910.96,1238698.91,21.835718109392
1616389200,356.7722234681416,483361.23,1333971.35,23.103891013698
1616403600,381.45467587406074,370671.29,1426259.04,24.809777893372
1616418000,395.62164390056324,351963.13,1479229.33,25.893215663362
1616432400,391.96666893138746,359006.84,1465563.38,25.549602170976
1616446800,366.23287734897144,395672.2,1369344.73,24.92248391872
1616461200,381.5756978215431,398061.83,1426711.54,25.737429084314
1616475600,375.63594737251105,320084.43,1404502.81,26.080233988348
1616490000,401.3049936321326,411531.75,1500479.38,27.385648438059
1616504400,435.33317611214704,472173.43,1627710.75,29.392947113736
1616518800,438.9008891301762,580225.99,1641050.43,29.386595550038
1616533200,418.73856015785276,603069.92,1565663.48,28.534334537445
1616547600,391.43687890643724,801562.68,1463582.5,26.761595330909
1616562000,331.89539935367526,1248295.15,1240956.9,22.837200807884
1616576400,333.0714950785192,1205810.72,1245354.33,22.005391052178
1616590800,332.3402021060421,1124211.26,1242620.02,21.857832024977
1616605200,320.5652750869632,1021405.33,1198593.57,21.22709629447
1616619600,311.4468863150125,914653.43,1164499.91,21.580341014169
1616634000,300.9286113455803,691979.48,1125172.08,21.483097423259
1616648400,292.8798654302214,320290.38,1095077.82,20.677180403187
1616662800,282.04205129128025,381255.89,1054555.23,19.863157471775
1616677200,268.3899470708854,439856.65,1003510.02,19.360203174708
1616691600,267.3120660853063,385838.67,999479.82,19.271927480541
1616706000,266.3398821503884,385905.53,995844.82,18.937700050111
1616720400,265.3772320595859,419468.84,992245.48,18.91275501363
1616734800,263.9000626643396,340589.97,986722.34,18.623071192257
1616749200,262.43851525122835,227698.26,981257.61,18.329134136512
1616763600,261.7117871303802,166751.73,978540.38,18.329575466771
1616778000,263.3510257990311,201419.54,984669.49,18.220696328106
1616792400,268.6381440912991,184830.09,1004438.03,18.365206762772
1616806800,272.4550535434642,156027.25,1018709.45,18.560892125648
1616821200,269.3953617283492,208068.81,1007269.26,18.198322102053
1616835600,276.000165918238,234424.23,1031964.63,18.729592636315
1616850000,273.60696787045697,199714.91,1023016.46,18.648538609345
1616864400,276.0056959729472,182197.12,1031985.3,18.385070188829
1616878800,267.8682756326166,339251.08,1001559.49,17.712089773281
1616893200,268.7748740900836,327864.29,1004949.26,17.875583087378
1616907600,271.4654262111735,280794.88,1015009.23,18.017005449803
1616922000,271.0401771056688,248644.44,1013419.23,17.987007951608
1616936400,267.1391414199875,296395.6,998833.25,17.841591825733
1616950800,271.003891689786,275771.97,1013283.56,18.032135941725
1616965200,271.72551156117885,128063.44,1015981.69,18.33421557061
1616979600,277.9287360540583,138982.21,1039175.55,18.776496887223
1616994000,276.15300135197884,127853.85,1032536.08,18.673304887826
1617008400,282.9868127295014,160269.08,1058087.7,18.222031654852
1617022800,286.85639093025054,111754.92,1072556.05,18.473876616319
1617037200,291.8887120485184,145859.6,1091371.9,18.833860732151
1617051600,287.05784520709915,170001.12,1073309.29,18.618425199282
1617066000,306.5762279384481,190893.96,1146288.52,19.924148837152
1617080400,334.2424860984665,276104.04,1249732.66,21.640746329539
1617094800,335.0400964738906,281856.85,1252714.93,21.249039765968
1617109200,333.2000165796714,319510.49,1245834.87,21.100230273596
1617123600,334.16517981018234,307210.87,1249443.61,21.193933131717
1617138000,358.16804278277385,398463.26,1339190.32,22.707677527463
1617152400,383.4017761714111,413944.19,1433539.25,24.23003125687
1617166800,384.9465213004524,313016.0,1439315.05,24.419390111009
1617181200,377.0129127364842,323051.31,1409651.29,24.222499054194
1617195600,375.9200704974144,343914.26,1405565.15,23.898021277744
1617210000,377.98340489280724,335800.75,1413279.96,23.781902507998
1617224400,384.84578925553313,368442.51,1438938.41,24.34911066629
