Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613530800,0.02346206701525,11061.62,0.0,0.0
1613545200,0.02619442612974,26497.78,0.0,0.0
1613559600,0.03013878350156,34496.23,0.0,0.0
1613574000,0.03387498735348,38781.18,0.0,0.0
1613588400,0.03193200642294,41847.19,0.0,0.0
1613602800,0.02893468056226,44735.33,0.0,0.0
1613617200,0.0339423418638,38688.78,0.0,0.0
1613631600,0.0277050560091,27552.1,0.0,0.0
1613646000,0.02444252220807,21947.68,0.0,0.0
1613660400,0.02459018837276,17634.14,0.0,0.0
1613674800,0.02483517868368,15052.02,0.0,0.0
1613689200,0.02492192280742,12462.43,0.0,0.0
1613703600,0.025263873885,9422.46,0.0,0.0
1613718000,0.02535029460072,3328.15,0.0,0.0
1613732400,0.02394810298822,1904.97,0.0,0.0
1613746800,0.02385708113083,1897.82,0.0,0.0
1613761200,0.02201477409477,3954.12,0.0,0.0
1613775600,0.02078046407063,5242.68,0.0,0.0
1613790000,0.02115098410885,4785.54,0.0,0.0
1613804400,0.02125454046601,4819.32,0.0,0.0
1613818800,0.02127896181565,3388.94,0.0,0.0
1613833200,0.03653029899493,28590.31,0.0,0.0
1613847600,0.03563229967343,35197.5,0.0,0.0
1613862000,0.03475621738752,32970.44,0.0,0.0
1613876400,0.03611557947737,34064.3,0.0,0.0
1613890800,0.03333702561663,53884.01,0.0,0.0
1613905200,0.03338293804543,56013.04,0.0,0.0
1613919600,0.03287945992172,29049.1,0.0,0.0
1613934000,0.03307758757564,22941.91,0.0,0.0
1613948400,0.03411751436374,23406.52,0.0,0.0
1613962800,0.04211176357366,28507.8,0.0,0.0
1613977200,0.0362098842394,14675.39,0.0,0.0
1613991600,0.03114278251124,16252.24,0.0,0.0
1614006000,0.02980973497072,15478.01,0.0,0.0
1614020400,0.02970366175284,15441.63,0.0,0.0
1614034800,0.03068040438298,48101.48,0.0,0.0
1614049200,0.02919810387992,39861.11,0.0,0.0
1614063600,0.02998655445871,62348.04,0.0,0.0
1614078000,0.02663868342471,52788.86,0.0,0.0
1614092400,0.02977707501566,59303.94,0.0,0.0
1614106800,0.02526336795989,55885.6,0.0,0.0
1614121200,0.02699605392803,30329.97,0.0,0.0
1614135600,0.0282808947788,31631.32,0.0,0.0
1614150000,0.02955264258151,2669.37,0.0,0.0
1614164400,0.03002250541079,2886.67,0.0,0.0
1614178800,0.0278688934712,3837.87,0.0,0.0
1614193200,0.0273447619537,1968.1,0.0,0.0
1614207600,0.0272544386411,2262.41,0.0,0.0
1614222000,0.02709185694825,2250.66,0.0,0.0
1614236400,0.03587918699224,18279.47,0.0,0.0
1614250800,0.03546217006326,17918.67,0.0,0.0
1614265200,0.03569063057237,17004.07,0.0,0.0
1614279600,0.03211773425618,18447.3,0.0,0.0
1614294000,0.02908722031995,17372.03,0.0,0.0
1614308400,0.02920497480353,17675.02,0.0,0.0
1614322800,0.02740284168326,2377.51,0.0,0.0
1614337200,0.02856182802923,2562.25,0.0,0.0
1614351600,0.02976477795147,2687.54,0.0,0.0
1614366000,0.02892837237993,861.53,0.0,0.0
