Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618884000,0.02416174919775,0.0,0.0,0.0
1618898400,0.02420897141756,0.0,0.0,0.0
1618912800,0.02545965624707,0.0,0.0,0.0
1618927200,0.02005888312153,0.0,0.0,0.0
1618941600,0.02058362099913,0.0,0.0,0.0
1618956000,0.0201589460419,0.0,0.0,0.0
1618970400,0.02230570947321,0.0,0.0,0.0
1618984800,0.02167070297564,0.0,0.0,0.0
1618999200,0.02160474672639,0.0,0.0,0.0
1619013600,0.02192796376211,0.0,0.0,0.0
1619028000,0.02049880753976,0.0,0.0,0.0
1619042400,0.02115470044581,0.0,0.0,0.0
1619056800,0.02057833160789,0.0,0.0,0.0
1619071200,0.0207831043777,0.0,0.0,0.0
1619085600,0.02114514727753,0.0,0.0,0.0
1619100000,0.01737225254549,0.0,0.0,0.0
1619114400,0.01618937043266,0.0,0.0,0.0
1619128800,0.01622255067396,0.0,0.0,0.0
1619143200,0.01562325974639,0.0,0.0,0.0
1619157600,0.01551289739646,0.0,0.0,0.0
1619172000,0.01588063070497,0.0,0.0,0.0
1619186400,0.01535812240589,0.0,0.0,0.0
1619200800,0.01539933759727,0.0,0.0,0.0
1619215200,0.01563985141324,0.0,0.0,0.0
1619229600,0.01545902782259,0.0,0.0,0.0
1619244000,0.01593154628385,0.0,0.0,0.0
1619258400,0.01540144195819,0.0,0.0,0.0
1619272800,0.01566953678294,0.0,0.0,0.0
1619287200,0.01615137820878,0.0,0.0,0.0
1619301600,0.01599547578837,0.0,0.0,0.0
1619316000,0.01717935846052,0.0,0.0,0.0
1619330400,0.01632250741752,0.0,0.0,0.0
1619344800,0.01594571172427,0.0,0.0,0.0
1619359200,0.01552587343526,0.0,0.0,0.0
1619373600,0.01566931903655,0.0,0.0,0.0
1619388000,0.01647049191755,0.0,0.0,0.0
1619402400,0.01546854365975,0.0,0.0,0.0
1619416800,0.01590427772093,0.0,0.0,0.0
1619431200,0.01390067519201,0.0,0.0,0.0
1619445600,0.01373972054957,0.0,0.0,0.0
1619460000,0.01328696500957,0.0,0.0,0.0
1619474400,0.013023789606,0.0,0.0,0.0
1619488800,0.0116316181396,0.0,0.0,0.0
1619503200,0.01026957311893,0.0,0.0,0.0
