Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616824800,0.0669692552934,19887.89,0.0,0.0
1616839200,0.14961196111789,308375.7,0.0,0.0
1616853600,0.15892218569557,355535.92,0.0,0.0
1616868000,0.11773472702924,275968.85,0.0,0.0
1616882400,0.19581511514948,492255.81,0.0,0.0
1616896800,0.3165717358832,829474.97,0.0,0.0
1616911200,0.66749780188171,1875503.2,0.0,0.0
1616925600,0.61435705947164,911323.81,0.0,0.0
1616940000,0.75344781206849,1149867.02,0.0,0.0
1616954400,0.43598403877648,684489.83,0.0,0.0
1616968800,0.47869983982071,850690.53,0.0,0.0
1616983200,0.4650799058952,807536.2,0.0,0.0
1616997600,0.24083026266941,353806.16,0.0,0.0
1617012000,0.17196410852965,215492.59,0.0,0.0
1617026400,0.39770109954413,498594.9,0.0,0.0
1617040800,0.27725877643248,346146.43,0.0,0.0
1617055200,0.27657792171905,247081.33,0.0,0.0
1617069600,0.24924620450118,214643.17,0.0,0.0
1617084000,0.21123410695192,153597.58,0.0,0.0
1617098400,0.22641439366136,119277.37,0.0,0.0
1617112800,0.2470982192447,95586.48,0.0,0.0
1617127200,0.24993903612271,63693.98,0.0,0.0
1617141600,0.1989480905273,53170.2,0.0,0.0
1617156000,0.16157224604277,45026.04,0.0,0.0
1617170400,0.28930684171169,83908.6,0.0,0.0
1617184800,0.22681828300346,67398.8,0.0,0.0
1617199200,0.21153672109334,48651.01,0.0,0.0
1617213600,0.20831641560572,71866.49,0.0,0.0
1617228000,0.17493106084813,57795.01,0.0,0.0
1617242400,0.17646455825549,56972.42,0.0,0.0
1617256800,0.17561147054936,42960.54,0.0,0.0
1617271200,0.19385215678836,42941.0,0.0,0.0
1617285600,0.19436515411227,41300.83,0.0,0.0
1617300000,0.17503118420088,17409.96,0.0,0.0
1617314400,0.1737634845373,11905.3,0.0,0.0
1617328800,0.16414225380043,5700.84,0.0,0.0
1617343200,0.16437443011019,6638.92,0.0,0.0
1617357600,0.16551277689276,4885.02,0.0,0.0
1617372000,0.16748856671885,5225.27,0.0,0.0
1617386400,0.20475946941975,12456.45,0.0,0.0
1617400800,0.20851468729457,12596.72,0.0,0.0
1617415200,0.20655315619817,15491.09,0.0,0.0
1617429600,0.21122420090125,15061.03,0.0,0.0
1617444000,0.2190342616223,16639.73,0.0,0.0
1617458400,0.21844697803153,16479.16,0.0,0.0
1617472800,0.20065846938732,8000.12,0.0,0.0
1617487200,0.19726614413814,7782.06,0.0,0.0
1617501600,0.18379532541901,4488.9,0.0,0.0
