Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505865600,0.12148399651050568,1030.25,0.0,0.0
1505952000,0.10592799633741379,2178.47998046875,0.0,0.0
1506038400,0.0924450010061264,6251.41015625,0.0,0.0
1506124800,0.13687799870967865,6447.93017578125,0.0,0.0
1506211200,0.11586400121450424,6932.4599609375,0.0,0.0
1506297600,0.08044009655714035,20519.400390625,0.0,0.0
1506384000,0.07478229701519012,2110.429931640625,0.0,0.0
1506470400,0.06777779757976532,16328.400390625,0.0,0.0
1506556800,0.11395099759101868,15693.099609375,0.0,0.0
1506643200,0.10710500180721283,7873.490234375,0.0,0.0
1506729600,0.14755800366401672,7921.06005859375,0.0,0.0
1506816000,0.14226800203323364,1441.3699951171875,0.0,0.0
1506902400,0.11501800268888474,23099.80078125,0.0,0.0
1506988800,0.10802499949932098,22080.69921875,0.0,0.0
1507075200,0.09358719736337662,32441.099609375,0.0,0.0
1507161600,0.09062770009040833,10515.900390625,0.0,0.0
1507248000,0.10011299699544907,19343.30078125,0.0,0.0
1507334400,0.11751200258731842,15988.2998046875,0.0,0.0
1507420800,0.11234299838542938,20476.400390625,0.0,0.0
1507507200,0.11390499770641327,35287.19921875,0.0,0.0
1507593600,0.110105000436306,29204.69921875,0.0,0.0
1507680000,0.10003899782896042,9087.1904296875,0.0,0.0
1507766400,0.09690540283918381,20982.69921875,0.0,0.0
1507852800,0.10055399686098099,23804.69921875,0.0,0.0
1507939200,0.10281399637460709,18970.900390625,0.0,0.0
1508025600,0.09985940158367157,11202.2998046875,0.0,0.0
1508112000,0.08722200244665146,10660.7998046875,0.0,0.0
1508198400,0.08095259964466095,36229.3984375,0.0,0.0
1508284800,0.0755665972828865,156404.0,0.0,0.0
1508371200,0.07168799638748169,158529.0,0.0,0.0
1508457600,0.06865429878234863,169186.0,0.0,0.0
1508544000,0.05670659989118576,133940.0,0.0,0.0
1508630400,0.05254000052809715,210465.0,0.0,0.0
1508716800,0.04822000116109848,136687.0,2242625.00209,378.162562109291
1508803200,0.05001550167798996,115085.0,2326130.46022,420.89414407085
1508889600,0.048150599002838135,133996.0,2239397.33359,389.406260172087
1508976000,0.053140100091695786,127185.0,2471449.9559,418.547168085799
1509062400,0.05407800152897835,129998.0,2515069.98886,435.065470940384
1509148800,0.057591699063777924,148185.0,2678485.82192,465.573422789155
1509235200,0.060169998556375504,130867.0,2798397.89249,454.739342882585
1509321600,0.054888200014829636,179630.0,2552750.92575,416.399745961822
1509408000,0.05298269912600517,123034.0,2464129.56653,380.948836753174
1509494400,0.04836690053343773,163251.0,2249457.05545,332.400460295364
1509580800,0.04697269946336746,139975.0,2184615.33463,308.626875153721
1509667200,0.04972270131111145,131983.0,2312512.86171,320.836565709475
1509753600,0.05142809823155403,121513.0,2391827.93177,324.09811177844
1509840000,0.050797898322343826,135035.0,2362518.46938,318.939887629159
1509926400,0.04964499920606613,166968.0,2308899.17521,328.773760432144
1510012800,0.049171000719070435,98940.3984375,2286854.29236,320.091368732252
1510099200,0.05349760130047798,89728.6015625,2488076.63442,333.536185893037
1510185600,0.053943801671266556,124523.0,2508828.58954,351.200459396407
1510272000,0.05000000074505806,117639.0,2325409.58325,351.369057235926
1510358400,0.049069199711084366,92243.796875,2282119.75845,358.959294481649
1510444800,0.04441149905323982,75881.203125,2065498.55413,347.138545233552
1510531200,0.04718929901719093,63412.6015625,2194689.00894,334.58226321635
1510617600,0.0438833013176918,96084.8984375,2040932.9273,307.56628958983
1510704000,0.04581030085682869,110986.0,2130554.21263,291.236755692984
1510790400,0.0486471988260746,115931.0,2262493.30157,287.421561589981
1510876800,0.04459889978170395,107525.0,2074214.18925,269.064307638655
1510963200,0.05218610167503357,120014.0,2427081.14105,311.557714849133
1511049600,0.05817440152168274,126757.0,2705586.1452,336.662651871431
1511136000,0.05970900133252144,141492.0,2776957.61613,338.626973103752
1511222400,0.053535498678684235,137761.0,2489839.29489,308.482099240875
1511308800,0.051996901631355286,113136.0,2418281.79119,292.998993838695
1511395200,0.059619300067424774,141117.0,2772785.83134,344.926607848492
1511481600,0.06607410311698914,155255.0,3072986.9069,372.316706500384
1511568000,0.06603460013866425,136872.0,3071149.83333,349.354791958076
1511654400,0.07602020353078842,255985.0,3535562.03202,378.923241599044
1511740800,0.08679399639368057,336521.0,4036631.98738,411.131408221843
1511827200,0.08284039795398712,284568.0,3852757.20081,383.023570359631
1511913600,0.07222949713468552,214099.0,3359263.42987,339.710355953421
1512000000,0.06875129789113998,164840.0,3197498.63762,312.451017270709
1512086400,0.08368419855833054,187302.0,3892000.81294,354.6048295083
1512172800,0.0868711993098259,176301.0,4040222.41978,364.818815826972
1512259200,0.0925074964761734,196262.0,4302356.54046,379.959429673918
1512345600,0.11040899902582169,202337.0,5134922.93355,440.493690718805
1512432000,0.12375400215387344,198836.0,5755574.75132,482.983934396798
1512518400,0.09839809685945511,204473.0,4576317.69428,320.212537473181
1512604800,0.08584050089120865,238920.0,3992286.42663,223.036495453142
1512691200,0.08801659941673279,207775.0,4093492.90251,247.051376237566
1512777600,0.0846232995390892,229175.0,3935676.65573,259.297959549964
1512864000,0.08012329787015915,268236.0,3726389.79324,241.106006327998
1512950400,0.08566930145025253,402255.0,3984324.22421,235.246568392954
1513036800,0.09617540240287781,488733.0,4472943.93667,256.838412513064
1513123200,0.09434229880571365,381815.0,4387689.77052,267.408385542539
1513209600,0.08730939775705338,243549.0,4060602.30936,245.146219334489
1513296000,0.09045939892530441,296128.0,4207103.11311,237.596820155974
1513382400,0.09326490014791489,305989.0,4337581.84482,222.469748591841
1513468800,0.10171999782323837,311500.0,4730813.25617,247.158581271098
1513555200,0.11272300034761429,338623.0,5242542.88906,274.274804220956
1513641600,0.11720599979162216,370840.0,5451039.1123,306.639530634613
1513728000,0.11705700308084488,366049.0,5444109.39174,327.473098467847
1513814400,0.11075100302696228,346834.0,5150828.7351,325.942002000468
1513900800,0.09881729632616043,311731.0,4595813.92823,332.26434683704
1513987200,0.11684300005435944,366532.0,5434156.63872,369.690638849261
1514073600,0.10897599905729294,335273.0,5068276.69489,363.948694318394
1514160000,0.13363899290561676,395511.0,6215308.22593,443.108679939688
1514246400,0.1506589949131012,379637.0,7006877.64807,435.215207805726
1514332800,0.15303699672222137,445941.0,7117474.12785,449.378063294499
1514419200,0.15400199592113495,389016.0,7162354.53281,490.353922891015
1514505600,0.16277800500392914,333571.0,7570510.42286,516.539773243281
1514592000,0.16215799748897552,337021.0,7541675.34403,582.269825419067
1514678400,0.18294300138950348,390214.0,8508348.10778,601.024844732434
1514764800,0.16678400337696075,300312.0,7756822.23867,567.965791982167
1514851200,0.20714199542999268,406565.0,9633799.83789,643.020690869461
1514937600,0.2653859853744507,468658.0,12342622.9532,811.961262570037
1515024000,0.30241701006889343,464034.0,14064867.7988,901.64032933491
1515110400,0.308771014213562,461299.0,14360380.8486,823.912389908575
1515196800,0.30816298723220825,787705.0,14332103.8681,817.715756767626
1515283200,0.3259190022945404,863707.0,15157903.3193,919.909654219262
1515369600,0.3135850131511688,799307.0,14584271.2833,961.38269568773
1515456000,0.33506301045417786,1069340.0,15583174.2239,1067.677081729487
1515542400,0.3065760135650635,1307780.0,14258295.3679,952.248019945987
1515628800,0.2990249991416931,1062990.0,13907112.0127,1037.39516934642
1515715200,0.29952800273895264,685675.0,13930505.6331,996.416882596857
1515801600,0.31101301312446594,718330.0,14464652.2143,1007.273721459388
1515888000,0.3054719865322113,871707.0,14206950.3243,1031.582199476769
1515974400,0.307871013879776,759714.0,14318523.4761,1036.087634861293
1516060800,0.2263450026512146,513103.0,10526896.6424,916.139137846707
1516147200,0.1951030045747757,426909.0,9073887.71843,810.994060962312
1516233600,0.1867399960756302,538353.0,8684939.71154,756.864048753026
1516320000,0.19679200649261475,489154.0,9152440.05415,788.500413573267
1516406400,0.2336370050907135,493578.0,10866034.3761,842.380486838329
1516492800,0.20874300599098206,422211.0,9708259.45274,836.911722436155
1516579200,0.19508999586105347,384385.0,9073283.11194,830.020180224463
1516665600,0.21336400508880615,414568.0,9923173.80643,913.029821650742
1516752000,0.2231770008802414,340854.0,10379558.6912,913.741787217428
1516838400,0.20895999670028687,429436.0,9718351.73033,863.132241398777
1516924800,0.19243499636650085,320744.0,8949803.86307,801.135381652734
1517011200,0.18343999981880188,349421.0,8531462.67904,745.711601763225
1517097600,0.18799400329589844,373105.0,8743260.98388,741.815596805152
1517184000,0.16294999420642853,320809.0,7578509.83182,670.878316703182
1517270400,0.1357789933681488,302126.0,6314835.75609,624.841538735478
1517356800,0.14689500629901886,318221.0,6831820.81464,668.403702835007
1517443200,0.12502899765968323,222404.0,5814872.69569,634.081814113357
1517529600,0.11565200239419937,200526.0,5378765.38245,609.094984614321
1517616000,0.11711400002241135,218871.0,5446760.35866,593.65818416487
1517702400,0.1041480004787445,125813.0,4843735.14553,585.203503933706
1517788800,0.08771970123052597,185203.0,4079684.6204,586.560188854686
1517875200,0.09517060220241547,170026.0,4426212.50568,570.829578681846
1517961600,0.09327120333909988,125728.0,4337874.84643,569.177833088174
1518048000,0.09808430075645447,80186.796875,4561723.42374,551.893265809608
1518134400,0.10089199990034103,113545.0,4692304.47347,537.062505896396
1518220800,0.08881460130214691,145125.0,4130606.43946,479.083061203266
1518307200,0.08153049647808075,120268.0,3791836.12055,466.402211343253
1518393600,0.08885320276021957,171747.0,4132401.65566,462.93275873346
1518480000,0.0855994001030922,170244.0,3981073.30162,463.006488040604
1518566400,0.09132230281829834,110209.0,4247235.0317,447.330237677713
1518652800,0.09699620306491852,105178.0,4511117.86038,443.728131508189
1518739200,0.0965242013335228,72773.8984375,4489165.99392,438.656421168539
1518825600,0.09780889749526978,266957.0,4548915.06775,409.343812766837
1518912000,0.09220530092716217,203983.0,4288301.76494,406.404759533962
1518998400,0.09300760179758072,204429.0,4325615.28711,385.345195871956
1519084800,0.0875936970114708,163692.0,4073824.58825,357.237059710848
1519171200,0.08400940150022507,201654.0,3907125.27687,365.479780821577
1519257600,0.08398660272359848,181598.0,3906064.8901,390.411281468948
1519344000,0.08985880017280579,141499.0,4179170.29319,405.701372948832
1519430400,0.08517470210790634,184402.0,3961321.27262,403.678071369429
1519516800,0.08393540233373642,179676.0,3903683.67069,403.910239022218
1519603200,0.08526639640331268,70693.203125,3965586.07379,382.531194810358
1519689600,0.08483850210905075,204926.0,3945685.21858,367.87550817211
1519776000,0.08089789748191833,165506.0,3762415.0385,361.843741678281
1519862400,0.08466999977827072,183819.0,3937848.58828,359.58803755304
1519948800,0.08174780011177063,174737.0,3801942.3506,342.937498920231
1520035200,0.08276470005512238,188239.0,3849236.5307,335.016270469414
1520121600,0.08411779999732971,189303.0,3912166.76484,339.816102115755
1520208000,0.08317950367927551,207819.0,3868528.12861,334.263195268283
1520294400,0.07903020083904266,146056.0,3675551.68893,340.963409065695
1520380800,0.0729065015912056,126440.0,3390749.47563,340.246388468683
1520467200,0.0715055987238884,139188.0,3325596.14993,353.974736736079
1520553600,0.06990029662847519,117928.0,3250936.54985,348.157363073679
1520640000,0.06963720172643661,143108.0,3238700.24462,365.294396639844
1520726400,0.07099559903144836,142992.0,3301876.97218,344.712861292416
1520812800,0.0684719979763031,129491.0,3184508.89969,345.949752171188
1520899200,0.06892810016870499,112722.0,3205721.28591,348.643123489164
1520985600,0.06068069860339165,93944.703125,2822149.62597,341.259305655121
1521072000,0.055544499307870865,86425.6015625,2583274.25194,311.205615208339
1521158400,0.05495620146393776,101157.0,2555913.48278,306.525111771968
1521244800,0.048369601368904114,96499.5,2249582.62756,284.150160410184
1521331200,0.04763370007276535,77037.6015625,2215357.24932,269.387584351025
1521417600,0.049323201179504395,70486.1015625,2293932.83914,265.789100093013
1521504000,0.05031450092792511,73089.203125,2340036.40953,262.528133239703
1521590400,0.05114850029349327,104599.0,2378824.24138,266.407152278692
1521676800,0.050586801022291183,108067.0,2352700.59012,269.543288740404
1521763200,0.05481629818677902,135285.0,2549406.98677,287.107680365408
1521849600,0.051259998232126236,116662.0,2384009.90475,275.031921404197
1521936000,0.05132490023970604,164742.0,2387028.28639,280.966355863149
1522022400,0.049502499401569366,115689.0,2302271.7579,280.443329442199
1522108800,0.04378340020775795,114569.0,2036286.75895,259.961256733893
1522195200,0.03989420086145401,106586.0,1855407.09992,233.2530867188
1522281600,0.03584039956331253,64978.6015625,1666872.19255,232.618164757399
1522368000,0.03401029855012894,82329.703125,1581757.55099,229.555607288909
1522454400,0.033812399953603745,74449.8984375,1572553.57986,225.503246056208
1522540800,0.03230129927396774,85715.1015625,1502275.05143,219.495136447577
1522627200,0.03361130133271217,81871.0,1563200.78251,220.672617160591
1522713600,0.03538839891552925,142269.0,1645850.48992,220.738488274589
1522800000,0.03308179974555969,146354.0,1538574.69503,224.483601879357
1522886400,0.03339700028300285,153026.0,1553234.07704,228.032126735918
1522972800,0.03189919888973236,149853.0,1483574.10756,223.553723148529
1523059200,0.032763298600912094,166479.0,1523761.83598,220.48069601886
1523145600,0.03257310017943382,161689.0,1514915.97793,215.691829936824
1523232000,0.0315776988863945,150775.0,1468621.72394,216.907423378959
1523318400,0.03215960040688515,137255.0,1495684.84067,218.835037980841
1523404800,0.03072969987988472,142553.0,1429182.77741,205.09717284833
1523491200,0.03457070142030716,138163.0,1607820.7416,203.79893401218
1523577600,0.03587609902024269,155905.0,1668532.535,211.314718437294
1523664000,0.036539800465106964,164468.0,1699400.0218,212.791019484834
1523750400,0.037639401853084564,187696.0,1750540.42936,210.171344934837
1523836800,0.035718001425266266,169362.0,1661179.58989,206.135691740684
1523923200,0.03548070043325424,164270.0,1650143.19601,208.823638353781
