Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617008400,19.81538270670502,1808609784.23,0.0,0.0
1617022800,20.7355244921492,2433387211.02,0.0,0.0
1617037200,21.6332348024678,6524906170.5,0.0,0.0
1617051600,19.22945136725769,5946923727.91,0.0,0.0
1617066000,19.2029951864271,5691594012.25,0.0,0.0
1617080400,19.14384101484974,5319068470.02,0.0,0.0
1617094800,19.31265549169444,4651409072.03,0.0,0.0
1617109200,19.49282079257476,4080570081.27,0.0,0.0
1617123600,19.50965483255678,1134452.76,0.0,0.0
1617138000,19.65124671145946,0.0,0.0,0.0
1617152400,19.64534682656585,0.0,0.0,0.0
1617166800,19.44971734317881,0.0,0.0,0.0
1617181200,19.30857248599536,0.0,0.0,0.0
1617195600,19.51802085705679,0.0,0.0,0.0
1617210000,19.76949249201051,0.0,0.0,0.0
1617224400,20.53404385098761,0.0,0.0,0.0
1617238800,20.61859854805403,0.0,0.0,0.0
1617253200,20.25492263028128,0.0,0.0,0.0
1617267600,20.56609182722601,0.0,0.0,0.0
1617282000,20.58816451273778,0.0,0.0,0.0
1617296400,20.76821098106682,0.0,0.0,0.0
1617310800,20.87717092175599,0.0,0.0,0.0
1617325200,21.03656020816243,0.0,0.0,0.0
1617339600,21.1801533120508,0.0,0.0,0.0
1617354000,21.19634910158022,0.0,0.0,0.0
1617368400,21.19649958134684,0.0,0.0,0.0
1617382800,21.88456317317306,0.0,0.0,0.0
1617397200,22.30434853547347,0.0,0.0,0.0
1617411600,22.12642029859316,0.0,0.0,0.0
1617426000,22.31633095618616,0.0,0.0,0.0
1617440400,22.31980341188594,0.0,0.0,0.0
1617454800,22.48633781117514,0.0,0.0,0.0
1617469200,21.75296451169481,0.0,0.0,0.0
1617483600,21.76211552516246,0.0,0.0,0.0
1617498000,21.439026468666,0.0,0.0,0.0
1617512400,21.53702670524205,0.0,0.0,0.0
1617526800,21.92984438875907,0.0,0.0,0.0
1617541200,22.1982930292649,0.0,0.0,0.0
1617555600,22.13484342933394,0.0,0.0,0.0
1617570000,22.0022302665001,0.0,0.0,0.0
1617584400,21.91434284164142,0.0,0.0,0.0
1617598800,21.07858528338901,0.0,0.0,0.0
1617613200,21.33448742829908,0.0,0.0,0.0
1617627600,21.55121411886983,0.0,0.0,0.0
1617642000,21.88237887963595,0.0,0.0,0.0
1617656400,21.86866051298956,0.0,0.0,0.0
1617670800,22.03521591548215,0.0,0.0,0.0
1617685200,22.05539949140072,0.0,0.0,0.0
1617699600,21.90700792320172,0.0,0.0,0.0
1617714000,21.9232305735668,0.0,0.0,0.0
1617728400,22.15794243844939,0.0,0.0,0.0
1617742800,22.27131941386963,0.0,0.0,0.0
1617757200,22.04079307306196,0.0,0.0,0.0
1617771600,21.9928971807878,0.0,0.0,0.0
1617786000,21.5781250770664,0.0,0.0,0.0
1617800400,21.30620948394252,0.0,0.0,0.0
1617814800,20.94978788854918,0.0,0.0,0.0
1617829200,21.19853388679516,0.0,0.0,0.0
1617843600,21.18623510458444,0.0,0.0,0.0
1617858000,4.27086266210256,16173.65,0.0,0.0
1617872400,4.28288677353569,22981.8,0.0,0.0
1617886800,4.32050382441643,26773.98,0.0,0.0
1617901200,4.40992673685608,36100.68,0.0,0.0
1617915600,4.38967334554531,38813.24,0.0,0.0
1617930000,4.42927708502609,38492.22,0.0,0.0
1617944400,4.42332429088646,36184.31,0.0,0.0
1617958800,4.43278723736916,30647.09,0.0,0.0
1617973200,4.46481343602275,29570.31,0.0,0.0
