Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607464800,0.37882202110043,1531.69622816,0.0,0.0
1607479200,0.37147817164168,1289.78124127,0.0,0.0
1607493600,0.43698340568581,1905.84732597,0.0,0.0
1607508000,0.4368573789653,1685.92499056,0.0,0.0
1607522400,0.43499409543078,1657.65780389,0.0,0.0
1607536800,0.4286900384713,1634.82898833,0.0,0.0
1607551200,0.43413781784397,1526.50533705,0.0,0.0
1607565600,0.42999071892069,1511.74537752,0.0,0.0
1607580000,0.42909316785761,712.7942771,0.0,0.0
1607594400,0.37410052053158,743.90939046,0.0,0.0
1607608800,0.37205023258694,607.10884672,0.0,0.0
1607623200,0.40575817234292,947.53552583,0.0,0.0
1607637600,0.4069197459046,377.40495718,0.0,0.0
1607652000,0.39689468372238,368.10171306,0.0,0.0
1607666400,0.39847879514609,369.61019474,0.0,0.0
1607680800,0.39404415391685,328.90369996,0.0,0.0
1607695200,0.39948705806819,327.88675568,0.0,0.0
1607709600,0.37142103693927,430.99004756,0.0,0.0
1607724000,0.37052955604553,565.02887852,0.0,0.0
1607738400,0.37452495882091,571.71326056,0.0,0.0
1607752800,0.37445464757815,587.72070479,0.0,0.0
1607767200,0.37609479399447,774.52272659,0.0,0.0
1607781600,0.37562614573999,1039.95723863,0.0,0.0
1607796000,0.3988590064058,1116.97474803,0.0,0.0
1607810400,0.41786179715331,1439.57793044,0.0,0.0
1607824800,0.41626686703654,1432.84760201,0.0,0.0
1607839200,0.39725243487227,1441.47598009,0.0,0.0
1607853600,0.40454641098189,1276.64203594,0.0,0.0
1607868000,0.39387731902528,1149.8768659,0.0,0.0
1607882400,0.42223859742322,633.3217346,0.0,0.0
1607896800,0.38943220242864,175.6118442,0.0,0.0
1607911200,0.39313029500149,176.90541406,0.0,0.0
1607925600,0.39101608589022,161.25013111,0.0,0.0
1607940000,0.38979962578155,157.43840244,0.0,0.0
1607954400,0.41994685543489,529.26683691,0.0,0.0
1607968800,0.41983688788651,645.82043584,0.0,0.0
1607983200,0.42092475410531,1371.71081601,0.0,0.0
1607997600,0.42559816947257,1389.45689502,0.0,0.0
1608012000,0.4023554445261,1371.46719943,0.0,0.0
1608026400,0.39001936364113,1720.8132925,0.0,0.0
1608040800,0.37720803758623,1312.55325043,0.0,0.0
1608055200,0.40538159042205,1751.50091025,0.0,0.0
1608069600,0.39822995687965,1067.55869548,0.0,0.0
