Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617008400,2.875233714e-05,21543.63,0.0,0.0
1617022800,5.417217095e-05,62189.9,0.0,0.0
1617037200,4.619078117e-05,118948.06,0.0,0.0
1617051600,3.673707225e-05,127523.35,0.0,0.0
1617066000,3.805548459e-05,127859.03,0.0,0.0
1617080400,3.833176106e-05,130572.13,0.0,0.0
1617094800,3.459860134e-05,128498.69,0.0,0.0
1617109200,2.816417499e-05,90894.42,0.0,0.0
1617123600,2.671970709e-05,37110.08,0.0,0.0
1617138000,2.707487741e-05,25405.68,0.0,0.0
1617152400,3.404037163e-05,34882.37,0.0,0.0
1617166800,3.196924322e-05,33885.76,0.0,0.0
1617181200,3.200153571e-05,27220.22,0.0,0.0
1617195600,3.549526505e-05,26096.97,0.0,0.0
1617210000,2.772303953e-05,36625.18,0.0,0.0
1617224400,2.868544085e-05,38413.54,0.0,0.0
1617238800,2.880356121e-05,26237.92,0.0,0.0
1617253200,2.914341959e-05,24725.22,0.0,0.0
1617267600,2.645091776e-05,29472.59,0.0,0.0
1617282000,2.614162207e-05,20411.21,0.0,0.0
1617296400,2.720195404e-05,10175.06,0.0,0.0
1617310800,2.532156595e-05,14635.99,0.0,0.0
1617325200,2.359283364e-05,17892.68,0.0,0.0
1617339600,2.333382463e-05,17100.89,0.0,0.0
1617354000,2.335166726e-05,12212.52,0.0,0.0
1617368400,2.33577541e-05,11679.16,0.0,0.0
1617382800,2.411597459e-05,9297.65,0.0,0.0
1617397200,2.492187285e-05,4664.33,0.0,0.0
1617411600,2.602807373e-05,11172.46,0.0,0.0
1617426000,2.784709104e-05,14050.07,0.0,0.0
1617440400,2.659440807e-05,17031.76,0.0,0.0
1617454800,2.685083301e-05,17242.39,0.0,0.0
1617469200,2.634475549e-05,17688.46,0.0,0.0
1617483600,2.652502493e-05,17681.09,0.0,0.0
1617498000,2.663137004e-05,9308.58,0.0,0.0
1617512400,2.703816231e-05,7059.8,0.0,0.0
1617526800,2.737456736e-05,4508.8,0.0,0.0
1617541200,2.724597818e-05,5157.54,0.0,0.0
1617555600,2.758937451e-05,4748.68,0.0,0.0
1617570000,2.738579369e-05,4225.91,0.0,0.0
1617584400,2.147891258e-05,13530.17,0.0,0.0
1617598800,1.991807696e-05,13304.53,0.0,0.0
1617613200,2.022615041e-05,13345.89,0.0,0.0
1617627600,1.977808661e-05,14006.5,0.0,0.0
1617642000,2.035544271e-05,14106.81,0.0,0.0
1617656400,1.928944667e-05,15994.78,0.0,0.0
1617670800,1.999778414e-05,9029.28,0.0,0.0
1617685200,1.867186213e-05,10537.01,0.0,0.0
1617699600,1.739287587e-05,12648.84,0.0,0.0
1617714000,1.74172521e-05,13250.02,0.0,0.0
1617728400,1.76037226e-05,12880.91,0.0,0.0
1617742800,1.76937967e-05,10953.7,0.0,0.0
1617757200,1.835373132e-05,8995.71,0.0,0.0
1617771600,1.830120774e-05,6276.96,0.0,0.0
1617786000,1.816195616e-05,4519.09,0.0,0.0
1617800400,1.682476521e-05,5293.17,0.0,0.0
1617814800,1.642460803e-05,5598.95,0.0,0.0
1617829200,1.672977484e-05,5885.48,0.0,0.0
1617843600,1.67200687e-05,4037.81,0.0,0.0
1617858000,1.683563455e-05,3840.94,0.0,0.0
1617872400,1.654811467e-05,3775.63,0.0,0.0
1617886800,1.670529434e-05,1182.21,0.0,0.0
1617901200,1.687832514e-05,2699.44,0.0,0.0
1617915600,1.682794106e-05,2502.91,0.0,0.0
1617930000,1.738550433e-05,3268.27,0.0,0.0
1617944400,1.793992742e-05,4408.1,0.0,0.0
1617958800,1.792629059e-05,3856.38,0.0,0.0
1617973200,1.415679876e-05,13955.24,0.0,0.0
1617987600,1.421162595e-05,12874.97,0.0,0.0
1618002000,1.52682005e-05,15586.49,0.0,0.0
1618016400,1.688863665e-05,18146.66,0.0,0.0
1618030800,1.740530821e-05,17979.03,0.0,0.0
1618045200,1.745136345e-05,18026.43,0.0,0.0
1618059600,1.719393803e-05,7616.0,0.0,0.0
1618074000,1.689388427e-05,7222.14,0.0,0.0
1618088400,1.665159304e-05,6042.39,0.0,0.0
1618102800,1.692407963e-05,2824.43,0.0,0.0
1618117200,1.672517402e-05,2556.3,0.0,0.0
1618131600,1.680044316e-05,2567.8,0.0,0.0
1618146000,1.636655549e-05,3155.05,0.0,0.0
1618160400,1.666906628e-05,2989.1,0.0,0.0
1618174800,1.684800949e-05,2144.38,0.0,0.0
1618189200,1.65751977e-05,2765.15,0.0,0.0
1618203600,1.683182044e-05,3198.27,0.0,0.0
1618218000,1.691965447e-05,3214.96,0.0,0.0
1618232400,1.69193784e-05,2397.62,0.0,0.0
1618246800,1.664109315e-05,2010.85,0.0,0.0
1618261200,1.687363993e-05,1125.53,0.0,0.0
1618275600,1.69348676e-05,507.98,0.0,0.0
1618290000,1.74508047e-05,1109.28,0.0,0.0
1618304400,1.920908344e-05,4103.31,0.0,0.0
1618318800,1.94025581e-05,4283.07,0.0,0.0
1618333200,1.963023527e-05,5025.53,0.0,0.0
1618347600,1.833270627e-05,7531.33,0.0,0.0
1618362000,1.847991979e-05,7591.81,0.0,0.0
1618376400,1.899189637e-05,6584.39,0.0,0.0
1618390800,1.954738159e-05,4935.84,0.0,0.0
1618405200,2.018280067e-05,5960.33,0.0,0.0
1618419600,1.948605657e-05,6234.24,0.0,0.0
1618434000,1.969845467e-05,4579.95,0.0,0.0
1618448400,2.022830747e-05,5497.52,0.0,0.0
1618462800,2.059397329e-05,5727.31,0.0,0.0
1618477200,2.10042063e-05,5059.49,0.0,0.0
1618491600,2.111819925e-05,4136.24,0.0,0.0
1618506000,2.261477348e-05,6252.13,0.0,0.0
1618520400,2.531965198e-05,15972.7,0.0,0.0
1618534800,2.560222419e-05,21907.78,0.0,0.0
1618549200,2.583272451e-05,22792.22,0.0,0.0
1618563600,5.363769268e-05,140333.98,0.0,0.0
1618578000,3.374672087e-05,202677.47,0.0,0.0
1618592400,4.355295341e-05,243974.64,0.0,0.0
1618606800,3.910285601e-05,290588.19,0.0,0.0
1618621200,4.130650044e-05,321894.41,0.0,0.0
1618635600,7.328807827e-05,388305.51,0.0,0.0
1618650000,0.00022893569137,1449984.04,0.0,0.0
1618664400,0.00013610759527,2040184.31,0.0,0.0
1618678800,0.00017912934071,2160809.75,0.0,0.0
1618693200,0.00012674497005,2291798.58,0.0,0.0
1618707600,0.00010022519875,2171807.01,0.0,0.0
1618722000,9.19954473e-05,2134622.75,0.0,0.0
1618736400,9.959006698e-05,1223717.67,0.0,0.0
1618750800,8.817797176e-05,660569.72,0.0,0.0
1618765200,8.692115481e-05,509182.98,0.0,0.0
1618779600,8.122164419e-05,445752.42,0.0,0.0
1618794000,8.022007656e-05,443972.31,0.0,0.0
1618808400,6.457850604e-05,408950.86,0.0,0.0
1618822800,8.940550143e-05,283931.78,0.0,0.0
1618837200,7.935188416e-05,344436.85,0.0,0.0
1618851600,8.77422159e-05,377575.96,0.0,0.0
1618866000,9.570930181e-05,350063.55,0.0,0.0
1618880400,9.150253282e-05,650398.95,0.0,0.0
1618894800,8.845119383e-05,635114.45,0.0,0.0
1618909200,0.00010435717519,614560.19,0.0,0.0
1618923600,9.745923618e-05,594765.45,0.0,0.0
1618938000,7.129346028e-05,632548.72,0.0,0.0
1618952400,7.410775799e-05,665295.59,0.0,0.0
1618966800,7.126922938e-05,282887.51,0.0,0.0
1618981200,6.487302651e-05,278638.07,0.0,0.0
1618995600,6.176517175e-05,207195.94,0.0,0.0
1619010000,6.261165135e-05,163027.55,0.0,0.0
1619024400,6.720091646e-05,114861.53,0.0,0.0
1619038800,6.200936751e-05,103833.05,0.0,0.0
1619053200,6.281104811e-05,106636.59,0.0,0.0
1619067600,5.964113451e-05,96690.56,0.0,0.0
1619082000,5.679974858e-05,84414.19,0.0,0.0
1619096400,5.831909215e-05,75015.99,0.0,0.0
1619110800,5.537726156e-05,38333.38,0.0,0.0
1619125200,5.086674548e-05,27958.98,0.0,0.0
1619139600,4.615328874e-05,26384.79,0.0,0.0
1619154000,3.992379983e-05,28211.83,0.0,0.0
1619168400,4.069471789e-05,0.0,0.0,0.0
1619182800,4.129812482e-05,0.0,0.0,0.0
1619197200,4.247139586e-05,0.0,0.0,0.0
1619211600,4.29183931e-05,0.0,0.0,0.0
1619226000,4.21396449e-05,0.0,0.0,0.0
1619240400,4.164228835e-05,42471.17,0.0,0.0
1619254800,4.251079111e-05,0.0,0.0,0.0
1619269200,4.160121447e-05,0.0,0.0,0.0
1619283600,3.819574371e-05,39778.24,0.0,0.0
1619298000,4.338543579e-05,43548.61,0.0,0.0
1619312400,4.280330462e-05,43906.24,0.0,0.0
1619326800,4.286782882e-05,17651.72,0.0,0.0
1619341200,4.067911809e-05,20787.71,0.0,0.0
1619355600,4.258098906e-05,20983.64,0.0,0.0
1619370000,4.158476792e-05,19998.79,0.0,0.0
1619384400,3.848349842e-05,16823.33,0.0,0.0
1619398800,4.348877344e-05,22524.39,0.0,0.0
1619413200,4.402240055e-05,24104.81,0.0,0.0
1619427600,4.423726379e-05,17340.43,0.0,0.0
1619442000,4.721198706e-05,43458.58,0.0,0.0
1619456400,4.665248571e-05,43868.72,0.0,0.0
1619470800,4.443886048e-05,41729.22,0.0,0.0
1619485200,4.442778442e-05,37795.97,0.0,0.0
1619499600,4.4944503e-05,35200.68,0.0,0.0
1619514000,4.460726965e-05,36466.65,0.0,0.0
1619528400,4.348838493e-05,10890.29,0.0,0.0
1619542800,4.561134655e-05,8309.04,0.0,0.0
1619557200,4.78605331e-05,8442.94,0.0,0.0
1619571600,4.903457736e-05,7425.38,0.0,0.0
1619586000,4.818303907e-05,8022.15,0.0,0.0
1619600400,5.205634724e-05,23242.12,0.0,0.0
1619614800,5.39723834e-05,22870.99,0.0,0.0
1619629200,5.440218444e-05,23353.31,0.0,0.0
1619643600,5.462033095e-05,20320.49,0.0,0.0
1619658000,5.266570114e-05,22213.81,0.0,0.0
1619672400,5.331640677e-05,21498.49,0.0,0.0
1619686800,5.257461603e-05,8045.1,0.0,0.0
1619701200,5.120988518e-05,9211.92,0.0,0.0
1619715600,4.968243447e-05,10399.32,0.0,0.0
1619730000,4.887522646e-05,13246.64,0.0,0.0
1619744400,4.795250214e-05,11126.11,0.0,0.0
1619758800,4.76234011e-05,10879.89,0.0,0.0
1619773200,4.606559103e-05,11040.87,0.0,0.0
1619787600,3.721007523e-05,21629.96,0.0,0.0
1619802000,3.796422189e-05,39780.63,0.0,0.0
1619816400,3.895610784e-05,46419.59,0.0,0.0
1619830800,3.945452124e-05,46662.34,0.0,0.0
1619845200,4.088195526e-05,47537.36,0.0,0.0
1619859600,4.03395508e-05,44815.46,0.0,0.0
1619874000,4.305372781e-05,36199.12,0.0,0.0
1619888400,4.394466675e-05,17381.27,0.0,0.0
1619902800,4.377570652e-05,9905.96,0.0,0.0
1619917200,4.294329593e-05,11605.47,0.0,0.0
1619931600,3.952757687e-05,16119.25,0.0,0.0
1619946000,3.912319376e-05,15519.19,0.0,0.0
1619960400,3.900912837e-05,12590.24,0.0,0.0
1619974800,3.448028218e-05,17571.52,0.0,0.0
1619989200,3.72612428e-05,19265.42,0.0,0.0
1620003600,3.546140329e-05,14994.93,0.0,0.0
1620018000,3.632250946e-05,23909.62,0.0,0.0
1620032400,3.754365587e-05,25560.21,0.0,0.0
1620046800,3.711502805e-05,24661.28,0.0,0.0
1620061200,3.778416564e-05,18731.1,0.0,0.0
1620075600,3.587108406e-05,22335.09,0.0,0.0
1620090000,3.61531869e-05,21962.14,0.0,0.0
1620104400,3.807249542e-05,9355.68,0.0,0.0
1620118800,3.726903066e-05,9884.1,0.0,0.0
1620133200,3.838047626e-05,10369.2,0.0,0.0
1620147600,3.673826603e-05,8438.52,0.0,0.0
1620162000,3.729619057e-05,4648.49,0.0,0.0
1620176400,3.729580442e-05,4898.22,0.0,0.0
1620190800,3.624627264e-05,3177.67,0.0,0.0
1620205200,3.716133718e-05,2282.82,0.0,0.0
1620219600,3.724859196e-05,2377.93,0.0,0.0
1620234000,3.7057098e-05,3981.18,0.0,0.0
1620248400,3.713543944e-05,3997.67,0.0,0.0
1620262800,3.775629594e-05,3976.45,0.0,0.0
1620277200,3.749317238e-05,3088.99,0.0,0.0
1620291600,3.753006244e-05,2917.72,0.0,0.0
1620306000,3.795351972e-05,2855.3,0.0,0.0
1620320400,3.846266299e-05,2285.81,0.0,0.0
1620334800,3.78294779e-05,2210.95,0.0,0.0
1620349200,3.726916822e-05,1962.58,0.0,0.0
1620363600,3.64417834e-05,2475.52,0.0,0.0
1620378000,3.669932028e-05,2332.6,0.0,0.0
1620392400,3.778504821e-05,2351.7,0.0,0.0
1620406800,3.773300578e-05,1342.09,0.0,0.0
1620421200,3.708498262e-05,1248.58,0.0,0.0
1620435600,3.713635219e-05,2278.21,0.0,0.0
1620450000,3.718766409e-05,2069.24,0.0,0.0
1620464400,3.701718173e-05,2969.09,0.0,0.0
1620478800,3.817751122e-05,3526.56,0.0,0.0
1620493200,4.006344951e-05,7744.88,0.0,0.0
1620507600,4.324990687e-05,14225.52,0.0,0.0
1620522000,4.269007005e-05,18216.35,0.0,0.0
1620536400,5.476264725e-05,39249.99,0.0,0.0
1620550800,6.293206996e-05,59311.71,0.0,0.0
1620565200,6.729609156e-05,103486.92,0.0,0.0
1620579600,8.147613626e-05,140225.67,0.0,0.0
1620594000,0.00011053500777,286413.32,0.0,0.0
1620608400,8.89857386e-05,339477.87,0.0,0.0
1620622800,9.980839398e-05,371732.64,0.0,0.0
1620637200,0.00017014664041,524776.63,0.0,0.0
1620651600,0.00015269159511,566996.05,0.0,0.0
1620666000,0.00013559528459,551897.72,0.0,0.0
1620680400,0.00011373346729,453118.73,0.0,0.0
1620694800,9.900485212e-05,386252.61,0.0,0.0
1620709200,9.928671703e-05,394517.41,0.0,0.0
