Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627165809,1.2700281e-07,187217.47551868,0.0,0.0
1627166106,1.3428087e-07,189286.27473849,0.0,0.0
1627166410,1.6689655e-07,204258.93228706,0.0,0.0
1627166716,1.7153376e-07,206575.92327157,0.0,0.0
1627167012,1.8172448e-07,209780.37482817,0.0,0.0
1627167312,1.6788745e-07,241836.49748576,0.0,0.0
1627167609,1.7744678e-07,243978.87333005,0.0,0.0
1627167907,1.8306605e-07,254941.57293238,0.0,0.0
1627168206,1.8713372e-07,258886.21545361,0.0,0.0
1627168508,1.8549032e-07,260482.20258886,0.0,0.0
1627168808,1.8567247e-07,266603.33405526,0.0,0.0
1627169111,1.7808767e-07,268499.51051325,0.0,0.0
1627169409,1.7682484e-07,270333.59147416,0.0,0.0
1627169710,1.8199281e-07,272718.81935865,0.0,0.0
1627170012,1.8453935e-07,274227.44513239,0.0,0.0
1627170311,1.8828253e-07,276304.90048101,0.0,0.0
1627170614,1.7908056e-07,280570.10934086,0.0,0.0
1627170909,1.6656197e-07,283785.5156627,0.0,0.0
1627171212,1.6603656e-07,284428.99868132,0.0,0.0
1627171508,1.610886e-07,163291.01879279,0.0,0.0
1627171808,1.5487234e-07,166531.09052105,0.0,0.0
1627172109,1.570058e-07,166690.36968612,0.0,0.0
1627172412,1.5887252e-07,167582.67952286,0.0,0.0
1627172708,1.5938766e-07,168290.78474822,0.0,0.0
1627173018,1.6009882e-07,168850.22328276,0.0,0.0
1627173308,1.6127328e-07,169209.58547934,0.0,0.0
1627173607,1.6325683e-07,169835.36793782,0.0,0.0
1627173917,1.6281797e-07,169378.82296893,0.0,0.0
1627174206,1.5928464e-07,169033.69745761,0.0,0.0
1627174516,1.5727936e-07,168510.92962514,0.0,0.0
1627174807,1.6005243e-07,169680.63446668,0.0,0.0
1627175107,1.7665835e-07,174759.96896462,0.0,0.0
1627175411,1.6042618e-07,179870.75528147,0.0,0.0
1627175706,1.5991361e-07,180251.08185422,0.0,0.0
1627176010,1.6163215e-07,180815.7143683,0.0,0.0
1627176312,1.6052545e-07,180656.3902004,0.0,0.0
1627176611,1.6151675e-07,181031.64298179,0.0,0.0
1627176913,1.5873461e-07,182539.71692177,0.0,0.0
1627177209,1.5835412e-07,182770.43823988,0.0,0.0
1627177509,1.5753472e-07,183004.11227207,0.0,0.0
1627177811,1.5724989e-07,183273.93376155,0.0,0.0
1627178108,1.4844486e-07,185108.43799817,0.0,0.0
1627178414,1.4829478e-07,184921.29294314,0.0,0.0
1627178717,1.4723629e-07,184911.80688615,0.0,0.0
1627179015,1.4468628e-07,184680.50597153,0.0,0.0
1627179309,1.418123e-07,185666.63984363,0.0,0.0
1627179611,1.4222139e-07,186202.23119913,0.0,0.0
1627179911,1.5778114e-07,191101.31912269,0.0,0.0
1627180209,1.6282531e-07,193608.35765677,0.0,0.0
1627180513,1.6127003e-07,192756.48975662,0.0,0.0
1627180808,1.6444054e-07,194574.99815475,0.0,0.0
1627181116,1.6609336e-07,195092.63320245,0.0,0.0
1627181407,1.7360573e-07,196901.61568335,0.0,0.0
1627181708,1.8046335e-07,198725.76109761,0.0,0.0
1627182009,1.8224026e-07,199381.21385389,0.0,0.0
1627182308,1.8131081e-07,199750.53346039,0.0,0.0
1627182611,1.8235445e-07,199789.20119625,0.0,0.0
1627182908,1.8369956e-07,203530.0911365,0.0,0.0
1627183209,1.895325e-07,204301.98110179,0.0,0.0
1627183509,1.8792639e-07,205472.80951019,0.0,0.0
1627183817,1.8608681e-07,206548.64131115,0.0,0.0
1627184108,1.8389699e-07,208253.21610065,0.0,0.0
1627184409,1.8317428e-07,208601.35741252,0.0,0.0
1627184721,1.830121e-07,211367.27074765,0.0,0.0
1627185008,1.6313769e-07,213306.30886539,0.0,0.0
1627185309,1.6397082e-07,214858.53266635,0.0,0.0
1627185609,1.6438612e-07,216389.32138289,0.0,0.0
1627185907,1.6747773e-07,217011.2416009,0.0,0.0
1627186212,1.6666057e-07,217145.19800882,0.0,0.0
1627186509,1.6628414e-07,218046.49427302,0.0,0.0
1627186808,1.617861e-07,219218.08067508,0.0,0.0
1627187107,1.6167636e-07,219124.53947518,0.0,0.0
1627187407,1.5549606e-07,221264.44058705,0.0,0.0
1627187709,1.5467034e-07,222126.10026387,0.0,0.0
1627188009,1.5455759e-07,223156.94750277,0.0,0.0
1627188316,1.5387654e-07,223407.64491262,0.0,0.0
1627188611,1.5200069e-07,224801.76269892,0.0,0.0
1627188909,1.5185137e-07,224580.92117063,0.0,0.0
1627189214,1.5215909e-07,224841.86607744,0.0,0.0
1627189508,1.5174711e-07,224061.64276304,0.0,0.0
1627189806,1.4297118e-07,225409.90916808,0.0,0.0
1627190108,1.4312032e-07,225647.75404121,0.0,0.0
1627190407,1.4360163e-07,226413.03622254,0.0,0.0
1627190708,1.4371561e-07,226294.64901478,0.0,0.0
1627191012,1.4288807e-07,226144.66750762,0.0,0.0
1627191312,1.4425212e-07,225612.08368631,0.0,0.0
1627191607,1.4375339e-07,225106.43238976,0.0,0.0
1627191911,1.4388308e-07,225064.62667996,0.0,0.0
1627192212,1.4362111e-07,224679.14863542,0.0,0.0
1627192512,1.4368788e-07,224353.25061619,0.0,0.0
1627192811,1.4386964e-07,224718.52331726,0.0,0.0
1627193107,1.4277608e-07,224700.78374515,0.0,0.0
1627193408,1.4341184e-07,224618.94247602,0.0,0.0
1627193721,1.4336451e-07,225475.4654347,0.0,0.0
1627194006,1.4449893e-07,226121.84695638,0.0,0.0
1627194311,1.4360081e-07,225907.61789489,0.0,0.0
1627194606,1.4509809e-07,227003.16513369,0.0,0.0
1627194908,1.520794e-07,228355.22508074,0.0,0.0
1627195206,1.5088396e-07,229481.38073696,0.0,0.0
1627195519,1.5189852e-07,229716.02257708,0.0,0.0
1627195807,1.5236976e-07,230072.46265697,0.0,0.0
1627196107,1.4402773e-07,232236.28825261,0.0,0.0
1627196408,1.4310448e-07,232385.41861405,0.0,0.0
1627196708,1.4288499e-07,232280.11982881,0.0,0.0
1627197008,1.426464e-07,233109.77588353,0.0,0.0
1627197309,1.4238691e-07,233028.5691659,0.0,0.0
1627197608,1.4184567e-07,232142.78359903,0.0,0.0
1627197909,1.439653e-07,233973.50349083,0.0,0.0
1627198215,1.4422095e-07,234885.57135334,0.0,0.0
1627198508,1.3851101e-07,236910.24709593,0.0,0.0
1627198812,1.3689406e-07,237668.53186674,0.0,0.0
1627199110,1.3617435e-07,237737.30858302,0.0,0.0
1627199410,1.3126746e-07,240551.32456798,0.0,0.0
1627199710,1.2146859e-07,242126.95775669,0.0,0.0
1627200010,1.2107544e-07,241985.14343258,0.0,0.0
1627200312,1.2062598e-07,241639.62465067,0.0,0.0
1627200608,1.2062618e-07,241863.88227392,0.0,0.0
1627200921,1.2074642e-07,242309.27844362,0.0,0.0
1627201207,1.197212e-07,243211.29832962,0.0,0.0
1627201500,1.197124598182082e-07,243216.5781869015,0.0,0.0
1627201819,1.1961897e-07,243917.129437,0.0,0.0
1627202113,1.1927868e-07,243841.47538209,0.0,0.0
1627202408,1.1949728e-07,245147.99609188,0.0,0.0
1627202722,1.1951152e-07,245495.64098402,0.0,0.0
1627203008,1.1714017e-07,245461.06512712,0.0,0.0
1627203306,1.1508724e-07,246195.61579301,0.0,0.0
1627203608,1.1339758e-07,245303.24594355,0.0,0.0
1627203909,1.1385736e-07,245944.72370058,0.0,0.0
1627204206,1.0030381e-07,250393.228084,0.0,0.0
1627204519,9.845404e-08,250422.39358684,0.0,0.0
1627204812,9.760574e-08,251041.08482296,0.0,0.0
1627205109,9.728391e-08,250491.42544115,0.0,0.0
1627205410,9.429643e-08,250174.20711679,0.0,0.0
1627205707,9.500556e-08,251837.94091108,0.0,0.0
1627206012,9.344683e-08,250550.14054947,0.0,0.0
1627206307,9.324929e-08,250626.87182238,0.0,0.0
1627206609,9.280297e-08,249934.5136921,0.0,0.0
