Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622005200,0.0,0.0,0.0,0.0
1622008800,0.0,0.0,0.0,0.0
1622012400,0.0,0.0,0.0,0.0
1622016000,0.0,0.0,0.0,0.0
1622019600,1.4143920315642,1173283.84,0.0,0.0
1622023200,1.41380211666347,3721163.9,0.0,0.0
1622026800,1.38919977559884,4239697.06,0.0,0.0
1622030400,1.17092296353153,4387126.93,0.0,0.0
1622034000,1.31427247807699,5263952.85,0.0,0.0
1622037600,1.46199746871345,6453157.22,0.0,0.0
1622041200,1.40613885908611,6849396.15,0.0,0.0
1622044800,1.36814430373114,7127093.92,0.0,0.0
1622048400,1.29280847320397,7206006.79,0.0,0.0
1622052000,1.29425522086094,7364405.01,0.0,0.0
1622055600,1.23987383206835,7351789.15,0.0,0.0
1622059200,1.21523867141096,7473521.22,0.0,0.0
1622062800,1.21131951537655,7610003.98,0.0,0.0
1622066400,1.2593492539496,7873644.4,0.0,0.0
1622070000,1.25077529143771,8126228.39,0.0,0.0
1622073600,1.24527015867686,8189417.52,0.0,0.0
1622077200,1.2137728036382,8204706.82,0.0,0.0
1622080800,1.13598911961313,8039611.17,0.0,0.0
1622084400,1.15154227962641,8192276.39,0.0,0.0
1622088000,1.16398590967461,8347590.87,0.0,0.0
1622091600,1.13729398018142,8286272.03,0.0,0.0
1622095200,1.12030165240998,8374310.18,0.0,0.0
1622098800,1.09976646687271,8401474.41,0.0,0.0
1622102400,1.1022734292087,8574177.11,0.0,0.0
1622106000,1.03398773661052,6243068.58,0.0,0.0
1622109600,0.99200844940816,5367321.24,0.0,0.0
1622113200,0.92333672068794,4760586.21,0.0,0.0
1622116800,0.88954088343958,4300283.81,0.0,0.0
1622120400,0.86463115165529,3963455.86,0.0,0.0
1622124000,0.8416244379049,3378269.83,0.0,0.0
1622127600,0.83629328549302,3048561.66,0.0,0.0
1622131200,0.82573026883064,2870117.54,0.0,0.0
1622134800,0.86733129565819,2837284.22,0.0,0.0
1622138400,0.98203182305913,3143223.71,0.0,0.0
1622142000,0.9098900892692,3118341.95,0.0,0.0
1622145600,0.96906491394205,3181007.87,0.0,0.0
1622149200,0.90188489681835,2986678.22,0.0,0.0
1622152800,0.8315058238314,2791641.31,0.0,0.0
1622156400,0.8537958996446,2692445.03,0.0,0.0
1622160000,0.85623333015758,2661038.86,0.0,0.0
1622163600,0.89704104723565,2659400.46,0.0,0.0
1622167200,0.9096449511001,2620181.79,0.0,0.0
1622170800,0.90114098349065,2584760.87,0.0,0.0
1622174400,0.82502649162834,2447363.05,0.0,0.0
1622178000,0.80731778174945,2370311.6,0.0,0.0
1622181600,0.80082967382834,2291224.89,0.0,0.0
1622185200,0.7798710705611,2182081.06,0.0,0.0
1622188800,0.83584631176266,2239813.05,0.0,0.0
1622192400,0.75338394783732,2081790.58,0.0,0.0
1622196000,0.75942205347678,1970461.25,0.0,0.0
1622199600,0.6945956064739,1760013.63,0.0,0.0
1622203200,0.77146582877348,1796569.71,0.0,0.0
1622206800,0.81798931883951,1732625.34,0.0,0.0
1622210400,0.80133025396566,1672738.95,0.0,0.0
1622214000,0.79031962416195,1577341.87,0.0,0.0
1622217600,0.81419177571325,1547571.29,0.0,0.0
1622221200,0.81868521579675,1471818.0,0.0,0.0
1622224800,0.80069272190445,1296880.86,0.0,0.0
1622228400,0.79984961356872,1054770.56,0.0,0.0
1622232000,0.7739644952722,979115.75,0.0,0.0
1622235600,0.73449802824371,916385.15,0.0,0.0
1622239200,0.74163800910271,893944.06,0.0,0.0
1622242800,0.6778094133014,880918.26,0.0,0.0
1622246400,0.72096416702849,934385.72,0.0,0.0
1622250000,0.73245851575303,924924.85,0.0,0.0
1622253600,0.68813852633473,887237.46,0.0,0.0
1622257200,0.69827962412707,847654.23,0.0,0.0
1622260800,0.70551617851684,836573.74,0.0,0.0
1622264400,0.7074819697136,849462.66,0.0,0.0
1622268000,0.70035023556959,845966.9,0.0,0.0
1622271600,0.67971668834328,827252.72,0.0,0.0
1622275200,0.67259150393611,821121.69,0.0,0.0
1622278800,0.66601930202485,766566.98,0.0,0.0
1622282400,0.66037614067028,772607.22,0.0,0.0
1622286000,0.78918056907246,872101.01,0.0,0.0
1622289600,0.81689803555144,1143163.3,0.0,0.0
1622293200,0.74171491354128,1107295.46,0.0,0.0
1622296800,0.71693485743599,1193289.76,0.0,0.0
1622300400,0.71135724420764,1241744.08,0.0,0.0
1622304000,0.7142234445072,1308369.53,0.0,0.0
1622307600,0.72388317497606,1367591.87,0.0,0.0
1622311200,0.71366185717046,1370670.17,0.0,0.0
1622314800,0.69748028468394,1427860.43,0.0,0.0
1622318400,0.69927144146734,1522523.48,0.0,0.0
1622322000,0.69763159697889,1539026.59,0.0,0.0
1622325600,0.73183904782331,1594805.01,0.0,0.0
1622329200,0.72231533626881,1639558.86,0.0,0.0
1622332800,0.6936508574071,1667132.84,0.0,0.0
1622336400,0.7020197078575,1787464.98,0.0,0.0
1622340000,0.75651833258971,1872601.28,0.0,0.0
1622343600,0.74752558019484,1868376.23,0.0,0.0
1622347200,0.75268388406182,1901364.25,0.0,0.0
1622350800,0.78294077350114,1939214.15,0.0,0.0
1622354400,0.79646085195131,1986458.15,0.0,0.0
1622358000,0.76935535237886,1979844.05,0.0,0.0
1622361600,0.78802864431522,1990211.97,0.0,0.0
1622365200,0.78802663361036,2014820.31,0.0,0.0
1622368800,0.79700221543833,2030801.24,0.0,0.0
1622372400,0.78857470234093,1990185.78,0.0,0.0
1622376000,0.76715251773041,1668486.88,0.0,0.0
1622379600,0.77929344941208,1614016.47,0.0,0.0
1622383200,0.79049871400868,1509665.15,0.0,0.0
1622386800,0.75439669072238,1426667.01,0.0,0.0
1622390400,0.76073923352057,1371212.5,0.0,0.0
1622394000,0.79341014124905,1346112.1,0.0,0.0
1622397600,0.78683821530255,1310661.94,0.0,0.0
1622401200,0.7706438614131,1221083.19,0.0,0.0
1622404800,0.7676343596947,1150115.86,0.0,0.0
1622408400,0.7693218070286,1123101.98,0.0,0.0
1622412000,0.76256657129604,1070396.81,0.0,0.0
1622415600,0.77798311857831,986375.8,0.0,0.0
1622419200,0.79787186065441,893098.27,0.0,0.0
1622422800,0.76586870283919,751531.12,0.0,0.0
1622426400,0.80496536582028,738162.72,0.0,0.0
1622430000,0.7771756465765,735506.71,0.0,0.0
1622433600,0.7743408539406,719526.79,0.0,0.0
1622437200,0.77459291312064,699825.63,0.0,0.0
1622440800,0.76144758041986,639443.45,0.0,0.0
1622444400,0.76328899019004,623858.77,0.0,0.0
1622448000,0.76238277516519,629379.48,0.0,0.0
1622451600,0.76129974501152,615450.34,0.0,0.0
1622455200,0.73659517476014,609337.22,0.0,0.0
1622458800,0.74115683758715,626908.38,0.0,0.0
1622462400,0.74858316153146,629797.45,0.0,0.0
1622466000,0.76031709815381,635824.04,0.0,0.0
1622469600,0.68064989706263,650401.71,0.0,0.0
1622473200,0.69517125847909,696252.75,0.0,0.0
1622476800,0.69608608869774,697592.96,0.0,0.0
1622480400,0.70290050536371,686020.11,0.0,0.0
1622484000,0.66420361412935,692957.1,0.0,0.0
1622487600,0.66939697080552,715724.9,0.0,0.0
1622491200,0.66442541023207,740568.43,0.0,0.0
1622494800,0.67562584208216,751960.69,0.0,0.0
1622498400,0.67624082596294,767446.08,0.0,0.0
1622502000,0.67124012855925,768420.72,0.0,0.0
1622505600,0.68721241208802,799530.56,0.0,0.0
1622509200,0.6982480861404,856298.52,0.0,0.0
1622512800,0.70320711563366,874711.43,0.0,0.0
1622516400,0.71548188097145,882379.46,0.0,0.0
1622520000,0.71417127393165,885918.7,0.0,0.0
1622523600,0.72234022003431,899201.92,0.0,0.0
1622527200,0.71160034820293,894613.51,0.0,0.0
1622530800,0.70242919545773,901164.55,0.0,0.0
1622534400,0.70778495718385,891802.67,0.0,0.0
1622538000,0.69864664877918,879379.08,0.0,0.0
1622541600,0.7050217854797,888670.16,0.0,0.0
1622545200,0.71045687976491,872048.51,0.0,0.0
1622548800,0.71596110303439,873509.61,0.0,0.0
1622552400,0.70734227572603,888032.85,0.0,0.0
1622556000,0.70388422651692,825229.56,0.0,0.0
1622559600,0.70620431696708,795023.68,0.0,0.0
1622563200,0.70505174175698,795324.75,0.0,0.0
1622566800,0.7004161747622,783445.89,0.0,0.0
1622570400,0.71764161652185,770921.68,0.0,0.0
1622574000,0.71541460943921,747505.19,0.0,0.0
1622577600,0.72315935151752,711639.66,0.0,0.0
1622581200,0.7187728130058,703291.25,0.0,0.0
1622584800,0.72080360831478,705206.41,0.0,0.0
1622588400,0.70735913682419,712083.32,0.0,0.0
1622592000,0.70526007929412,699276.47,0.0,0.0
1622595600,0.72795273810559,666387.05,0.0,0.0
1622599200,0.73622115077413,665531.09,0.0,0.0
1622602800,0.71443777537931,656348.86,0.0,0.0
1622606400,0.70964991367642,656432.27,0.0,0.0
1622610000,0.7098160203991,635413.72,0.0,0.0
1622613600,0.70693119650141,630587.25,0.0,0.0
1622617200,0.67223229083017,684001.78,0.0,0.0
1622620800,0.68359853728651,690144.12,0.0,0.0
1622624400,0.67853298901378,682143.24,0.0,0.0
1622628000,0.68517836744972,668250.72,0.0,0.0
1622631600,0.67845172920288,708444.59,0.0,0.0
1622635200,0.65761215283074,726161.97,0.0,0.0
1622638800,0.67043118295039,738170.38,0.0,0.0
1622642400,0.67710662448378,733651.87,0.0,0.0
1622646000,0.72057426468655,787962.43,0.0,0.0
1622649600,0.72410553528535,799460.34,0.0,0.0
1622653200,0.6989140139357,798418.11,0.0,0.0
1622656800,0.69765667328801,815777.87,0.0,0.0
1622660400,0.68735344685432,810432.53,0.0,0.0
1622664000,0.68517460357954,801812.82,0.0,0.0
1622667600,0.7233098716845,915059.34,0.0,0.0
1622671200,0.69391856838532,920850.8,0.0,0.0
1622674800,0.68776492789789,891758.94,0.0,0.0
1622678400,0.68979512606588,877808.16,0.0,0.0
1622682000,0.67516118656589,863890.17,0.0,0.0
1622685600,0.66643460067045,868428.6,0.0,0.0
1622689200,0.66602255799351,855854.72,0.0,0.0
1622692800,0.65567127793107,845355.87,0.0,0.0
1622696400,0.66372138463786,859464.77,0.0,0.0
1622700000,0.66825030391857,862853.77,0.0,0.0
1622703600,0.66807450894856,772467.85,0.0,0.0
1622707200,0.67752569648756,767559.32,0.0,0.0
1622710800,0.70362005085945,803048.86,0.0,0.0
1622714400,0.70407065785031,808086.15,0.0,0.0
1622718000,0.70397551648418,761909.14,0.0,0.0
1622721600,0.70748256954055,731252.47,0.0,0.0
1622725200,0.70393609149181,710926.74,0.0,0.0
1622728800,0.6898870535131,693727.07,0.0,0.0
1622732400,0.6930399159211,665131.6,0.0,0.0
1622736000,0.66657385128122,658981.29,0.0,0.0
1622739600,0.66091044465607,626292.52,0.0,0.0
1622743200,0.6600471604594,596067.01,0.0,0.0
1622746800,0.65633701333647,575422.38,0.0,0.0
1622750400,0.66145359258806,563744.49,0.0,0.0
1622754000,0.70040641109377,518482.01,0.0,0.0
1622757600,0.77348222103451,482465.18,0.0,0.0
1622761200,0.72948602839852,482202.54,0.0,0.0
1622764800,0.72258232622219,470679.72,0.0,0.0
1622768400,0.68816383518582,441686.89,0.0,0.0
1622772000,0.70417348648184,410632.91,0.0,0.0
