Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1442275200,0.10386700183153152,130.95599365234375,0.0,0.0
1442361600,0.3197610080242157,23.95330047607422,0.0,0.0
1442448000,0.15627099573612213,481.010986328125,0.0,0.0
1442534400,0.32148200273513794,83.7853012084961,0.0,0.0
1442620800,0.358583003282547,255.4040069580078,0.0,0.0
1442707200,0.27514201402664185,1724.3399658203125,0.0,0.0
1442793600,0.20664699375629425,660.1859741210938,31843.0809291,140.225378057508
1442880000,0.21217800676822662,497.3760070800781,32767.0232037,142.083548307682
1442966400,0.3396559953689575,925.8939819335938,52566.9877628,228.271243178247
1443052800,0.35390400886535645,1199.8199462890625,54928.4399727,234.207446998674
1443139200,0.5290740132331848,1517.010009765625,82426.1223401,350.534665222451
1443225600,0.3819740116596222,1004.3800048828125,59729.2541422,254.882884203082
1443312000,0.46550899744033813,430.1969909667969,73006.538854,313.659901409241
1443398400,0.36110401153564453,361.42999267578125,56820.3672665,237.600955423844
1443484800,0.4141879975795746,167.81199645996094,65333.441655,276.03308435907
1443571200,0.3522320091724396,117.9530029296875,55691.0230648,235.918934341408
1443657600,0.3681989908218384,67.52670288085938,58357.7708823,245.666249400719
1443744000,0.3144110143184662,129.23500061035156,49970.5256592,210.585756088814
1443830400,0.4178909957408905,72.31670379638672,66642.4098738,279.153902178563
1443916800,0.6429280042648315,46.02690124511719,102842.389616,431.641148681507
1444003200,0.32692599296569824,112.27799987792969,52567.8260723,218.68363002169
1444089600,0.6147879958152771,3.567110061645508,99050.8287651,402.542549413248
1444176000,0.5755429863929749,48.67150115966797,92768.0222978,381.810126188987
1444262400,0.9692140221595764,871.8350219726562,156281.638336,644.981666728424
1444348800,0.7838720083236694,37.54840087890625,126640.578413,519.165577785503
1444435200,0.6539919972419739,44.8306999206543,105760.885669,431.781074333874
1444521600,1.1757700443267822,1319.739990234375,190295.870569,770.272690610363
1444608000,1.1494899988174438,579.885986328125,186335.404434,759.597752415202
1444694400,1.9286600351333618,246.7259979248047,312959.480587,1254.30641936838
1444780800,1.83951997756958,286.66400146484375,298827.026518,1185.873305501238
1444867200,1.5004899501800537,198.4040069580078,243893.823248,959.003681235197
1444953600,0.44086799025535583,446.50799560546875,71685.2312994,272.703264967825
1445040000,1.201640009880066,246.01199340820312,195428.492169,722.097552391175
1445126400,0.6567239761352539,195.4080047607422,106939.467638,408.722822514298
1445212800,0.8719760179519653,32.20439910888672,142071.984196,539.301532756785
1445299200,0.8757629990577698,155.32899475097656,142781.190347,529.873057256438
1445385600,0.7655349969863892,32.657901763916016,124878.338989,468.987867656689
1445472000,0.822068989276886,278.65301513671875,134225.699238,489.833679044535
1445558400,1.3686599731445312,547.6339721679688,223611.909188,808.734692101088
1445644800,1.050570011138916,770.10302734375,171843.280119,610.121941088723
1445731200,1.4183800220489502,64.64920043945312,232309.42132,818.913660904018
1445817600,1.3114700317382812,40.650299072265625,215133.201233,754.059622990452
1445904000,1.2192200422286987,137.69200134277344,200309.567038,681.816721078792
1445990400,1.1575499773025513,551.2890014648438,190462.112369,625.249017468353
1446076800,1.7120800018310547,546.0850219726562,281980.790607,898.442850089934
1446163200,1.9877699613571167,1449.7900390625,327633.914696,998.838163120646
1446249600,1.5676900148391724,772.7789916992188,258622.385412,823.203012712762
1446336000,1.5653200149536133,342.593994140625,258507.338856,794.353761780102
1446422400,1.542639970779419,3156.93994140625,255163.156368,706.453296340031
1446508800,1.815369963645935,387.2760009765625,300576.247325,745.075822704358
1446595200,1.0222400426864624,15.333700180053711,169416.738013,411.642307175778
1446681600,0.9572799801826477,2.871840000152588,158724.906357,410.827646985046
