Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620961200,0.00213839035121,35591.39,0.0,0.0
1620964800,0.00214284651341,35605.7,0.0,0.0
1620968400,0.00216942143047,41533.36,0.0,0.0
1620972000,0.00216959978901,18139.1,0.0,0.0
1620975600,0.00216907867603,19108.59,0.0,0.0
1620979200,0.00216890952971,19168.27,0.0,0.0
1620982800,0.0022002726552,20809.08,0.0,0.0
1620986400,0.00219960541211,21778.82,0.0,0.0
1620990000,0.00220022823745,21841.01,0.0,0.0
1620993600,0.00219956097406,22057.98,0.0,0.0
1620997200,0.0022001782339,22519.33,0.0,0.0
1621000800,0.00219992342309,22484.46,0.0,0.0
1621004400,0.00220000541286,23011.49,0.0,0.0
1621008000,0.00219970747374,23305.5,0.0,0.0
1621011600,0.00219975449063,23294.05,0.0,0.0
1621015200,0.00219976534528,23804.13,0.0,0.0
1621018800,0.00219961458371,23853.33,0.0,0.0
1621022400,0.00219988451765,23958.14,0.0,0.0
1621026000,0.00220043516089,24180.15,0.0,0.0
1621029600,0.00219971069183,24338.91,0.0,0.0
1621033200,0.0021996147998,24496.94,0.0,0.0
1621036800,0.00219979783643,24581.42,0.0,0.0
1621040400,0.00220031264006,25104.42,0.0,0.0
1621044000,0.00219957264186,24981.29,0.0,0.0
1621047600,0.00220022074281,24848.72,0.0,0.0
1621051200,0.00219962234309,27067.16,0.0,0.0
1621054800,0.00219988416713,34001.96,0.0,0.0
1621058400,0.00220039063113,35054.75,0.0,0.0
1621062000,0.00399998771087,114611.15,0.0,0.0
1621065600,0.00540104846825,436617.25,0.0,0.0
1621069200,0.00545060601327,443621.36,0.0,0.0
1621072800,0.00640083456666,538073.93,0.0,0.0
1621076400,0.00909924387344,828146.82,0.0,0.0
1621080000,0.00850114887365,835596.65,0.0,0.0
1621083600,0.00789989678757,845517.9,0.0,0.0
1621087200,0.00749871349955,852949.05,0.0,0.0
1621090800,0.0059492612025,853603.05,0.0,0.0
1621094400,0.0060004165352,854489.92,0.0,0.0
1621098000,0.00600248017356,854705.12,0.0,0.0
1621101600,0.00669977266771,859669.46,0.0,0.0
1621105200,0.00520108050539,866583.3,0.0,0.0
1621108800,0.00520041535097,868769.51,0.0,0.0
1621112400,0.00690116341695,869299.4,0.0,0.0
1621116000,0.00689883417772,869017.15,0.0,0.0
1621119600,0.00520351816742,868583.83,0.0,0.0
1621123200,0.00520109336348,862256.98,0.0,0.0
1621126800,0.0065003454336,863174.58,0.0,0.0
1621130400,0.00650064726653,863274.68,0.0,0.0
1621134000,0.00599998414457,863581.48,0.0,0.0
1621137600,0.00600017869011,861751.58,0.0,0.0
1621141200,0.00600034433506,855020.7,0.0,0.0
1621144800,0.00519979199387,855306.71,0.0,0.0
1621148400,0.00650030234821,775860.69,0.0,0.0
1621152000,0.00649907696178,454448.88,0.0,0.0
1621155600,0.00650049719675,448920.29,0.0,0.0
1621159200,0.00640024602165,354376.62,0.0,0.0
1621162800,0.0064012336078,63926.53,0.0,0.0
1621166400,0.00640011003703,56625.73,0.0,0.0
1621170000,0.00640096693488,47058.07,0.0,0.0
1621173600,0.00619964073394,39530.68,0.0,0.0
1621177200,0.00600014855351,39025.73,0.0,0.0
1621180800,0.00520035001539,37950.2,0.0,0.0
1621184400,0.00500008205017,41289.39,0.0,0.0
1621188000,0.00489953866076,35920.78,0.0,0.0
1621191600,0.00490022802786,29251.97,0.0,0.0
1621195200,0.00490035210173,26684.11,0.0,0.0
1621198800,0.00490453552246,27261.01,0.0,0.0
1621202400,0.00490738784524,27553.79,0.0,0.0
1621206000,0.00490845849468,27864.64,0.0,0.0
1621209600,0.00491080897229,27750.9,0.0,0.0
1621213200,0.00490933284852,27319.58,0.0,0.0
1621216800,0.0049127852226,27106.25,0.0,0.0
1621220400,0.00349989494816,26689.11,0.0,0.0
1621224000,0.0035001033977,27909.48,0.0,0.0
1621227600,0.00350572998307,27627.88,0.0,0.0
1621231200,0.00350844055974,27058.67,0.0,0.0
1621234800,0.00351054080792,27332.74,0.0,0.0
1621238400,0.00350019220332,29184.05,0.0,0.0
1621242000,0.00350043605133,27061.44,0.0,0.0
1621245600,0.00350442431353,26304.57,0.0,0.0
1621249200,0.00350580693894,26951.15,0.0,0.0
1621252800,0.00350820683906,26789.85,0.0,0.0
1621256400,0.00350999286112,26853.56,0.0,0.0
1621260000,0.00310053656643,28299.04,0.0,0.0
1621263600,0.00310214471823,27658.46,0.0,0.0
1621267200,0.00300366459731,27974.6,0.0,0.0
1621270800,0.00290176193241,24709.08,0.0,0.0
1621274400,0.00289978607923,25297.23,0.0,0.0
1621278000,0.00290002170623,25644.5,0.0,0.0
1621281600,0.00290164628265,25764.41,0.0,0.0
1621285200,0.00289998805013,25551.44,0.0,0.0
1621288800,0.00289956711854,25178.74,0.0,0.0
1621292400,0.00290055587035,25761.21,0.0,0.0
1621296000,0.00290047142216,26072.58,0.0,0.0
1621299600,0.00289966060636,26652.44,0.0,0.0
1621303200,0.00289995057813,26635.62,0.0,0.0
1621306800,0.00290025313088,26516.52,0.0,0.0
1621310400,0.00500035504289,25668.68,0.0,0.0
1621314000,0.00500537832553,26136.24,0.0,0.0
1621317600,0.00500731937916,26106.21,0.0,0.0
1621321200,0.00500861320447,26261.24,0.0,0.0
1621324800,0.00500926848106,24614.0,0.0,0.0
1621328400,0.00500574231006,24977.63,0.0,0.0
1621332000,0.00500621496781,25039.75,0.0,0.0
1621335600,0.00500583508813,25173.3,0.0,0.0
1621339200,0.00500886555637,24697.67,0.0,0.0
1621342800,0.00500820234886,24674.96,0.0,0.0
1621346400,0.00500878544698,22790.57,0.0,0.0
1621350000,0.00500882295783,22796.97,0.0,0.0
1621353600,0.00500914710769,22252.12,0.0,0.0
1621357200,0.00500962844351,22204.28,0.0,0.0
1621360800,0.00450472187288,21886.75,0.0,0.0
1621364400,0.00450364321055,22332.73,0.0,0.0
1621368000,0.00450447294377,22199.99,0.0,0.0
1621371600,0.00450426729228,22178.37,0.0,0.0
1621375200,0.00450384083292,22159.93,0.0,0.0
1621378800,0.00450280556183,22040.75,0.0,0.0
