Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612472400,1699.3232588485037,0.0,0.0,0.0
1612486800,1699.6286134981715,0.0,0.0,0.0
1612501200,1700.6853527291855,7303.23,0.0,0.0
1612515600,1700.6039112490666,7302.87,0.0,0.0
1612530000,1700.7189615297184,7303.76,0.0,0.0
1612544400,1700.8163693169577,7304.17,0.0,0.0
1612558800,1700.777280887451,7303.23,0.0,0.0
1612573200,1819.9748332105767,9012.83,0.0,0.0
1612587600,1820.2885744220337,1710.5,0.0,0.0
1612602000,1820.6581085820558,1710.84,0.0,0.0
1612616400,1833.328191677768,1893.84,0.0,0.0
1612630800,1833.3692489336645,1893.98,0.0,0.0
1612645200,1833.207412886352,1893.6,0.0,0.0
1612659600,1833.1819642336488,183.23,0.0,0.0
1612674000,1833.228143255878,183.22,0.0,0.0
1612688400,1846.4806576165251,367.75,0.0,0.0
1612702800,1846.3714961778028,184.54,0.0,0.0
1612717200,1846.4714253143536,184.53,0.0,0.0
1612731600,1846.0869321622502,184.51,0.0,0.0
1612746000,1846.213612346443,184.54,0.0,0.0
1612760400,1846.3144990535288,184.52,0.0,0.0
1612774800,1864.0853913371013,251.19,0.0,0.0
1612789200,1864.6410746523109,251.31,0.0,0.0
1612803600,1864.4261435092008,251.25,0.0,0.0
1612818000,1864.3480357645813,251.23,0.0,0.0
1612832400,1864.5577478292603,251.26,0.0,0.0
1612846800,1864.8724400686992,251.3,0.0,0.0
1612861200,1955.4095072427929,1244.33,0.0,0.0
1612875600,1954.4692628606338,1244.38,0.0,0.0
1612890000,1955.310475680288,1244.92,0.0,0.0
1612904400,1954.9339179105605,1244.72,0.0,0.0
1612918800,1954.8066571124527,1244.51,0.0,0.0
1612933200,1954.5688735438146,1244.35,0.0,0.0
1612947600,1954.6714913521455,0.0,0.0,0.0
1612962000,2052.1884839839595,1309.94,0.0,0.0
1612976400,2052.6470616052275,1310.04,0.0,0.0
1612990800,2052.659020830529,1309.99,0.0,0.0
1613005200,2052.58931261291,1309.88,0.0,0.0
1613019600,2052.1576749360056,1309.73,0.0,0.0
1613034000,2052.4204785200677,1309.82,0.0,0.0
1613048400,2052.476188282684,0.0,0.0,0.0
1613062800,2051.9844401974183,0.0,0.0,0.0
1613077200,2052.718615818483,0.0,0.0,0.0
1613091600,2052.452440451644,0.0,0.0,0.0
1613106000,2052.352407724366,0.0,0.0,0.0
1613120400,2070.5865156838586,3146.12,0.0,0.0
1613134800,2074.0831449430534,3194.63,0.0,0.0
1613149200,2073.7131220640654,3194.06,0.0,0.0
1613163600,2073.7891228504786,3194.18,0.0,0.0
1613178000,2073.739271374431,3194.09,0.0,0.0
1613192400,2073.9352115024644,3194.56,0.0,0.0
1613206800,2074.0200222571484,49.03,0.0,0.0
1613221200,2073.5458495314588,0.0,0.0,0.0
1613235600,2074.0170447622836,0.0,0.0,0.0
1613250000,2073.627153381293,0.0,0.0,0.0
1613264400,2074.00140668308,0.0,0.0,0.0
1613278800,2057.634254393132,216.27,0.0,0.0
1613293200,2140.534482844503,1300.36,0.0,0.0
1613307600,2140.5786260495065,1300.46,0.0,0.0
1613322000,2140.1853425890963,1300.25,0.0,0.0
1613336400,2204.275549368742,2125.68,0.0,0.0
1613350800,2203.9953105161885,2125.44,0.0,0.0
1613365200,2229.175981576188,3376.27,0.0,0.0
1613379600,2215.712670023354,2636.08,0.0,0.0
1613394000,2215.9828031261773,2637.2,0.0,0.0
1613408400,2187.0983285632215,2998.41,0.0,0.0
1613422800,2187.0788783619714,2172.96,0.0,0.0
1613437200,2187.208014325882,2172.89,0.0,0.0
1613451600,2217.95301205178,1093.36,0.0,0.0
1613466000,2237.5772005753693,1002.58,0.0,0.0
1613480400,2237.431669078869,1002.49,0.0,0.0
1613494800,2237.4646921293024,640.4,0.0,0.0
1613509200,2237.096255587802,640.3,0.0,0.0
1613523600,2237.280665100575,640.31,0.0,0.0
1613538000,2308.6437604818225,1153.25,0.0,0.0
1613552400,2291.1912462693545,1129.62,0.0,0.0
1613566800,2322.1520165651027,1518.08,0.0,0.0
1613581200,2321.589264382392,1517.85,0.0,0.0
1613595600,2321.4692030866745,1517.56,0.0,0.0
1613610000,2321.4864817688913,1517.59,0.0,0.0
1613624400,2402.478997276152,1616.96,0.0,0.0
1613638800,2402.351224478836,1387.79,0.0,0.0
1613653200,2248.948386250833,2907.32,0.0,0.0
1613667600,2248.9895652163523,2907.18,0.0,0.0
1613682000,2249.004305163639,2907.39,0.0,0.0
1613696400,2527.971710635062,6341.67,0.0,0.0
1613710800,2527.6368099569277,5341.36,0.0,0.0
1613725200,2527.6066739488747,5340.94,0.0,0.0
1613739600,2527.8671900732647,3434.1,0.0,0.0
1613754000,2527.9879009632486,3434.07,0.0,0.0
1613768400,2527.4506837262456,3433.54,0.0,0.0
1613782800,2527.002614230779,0.0,0.0,0.0
1613797200,2527.0371625560097,0.0,0.0,0.0
1613811600,2527.5545901163205,0.0,0.0,0.0
1613826000,2527.512913879611,0.0,0.0,0.0
1613840400,2527.6182569621938,0.0,0.0,0.0
1613854800,2527.633453857877,0.0,0.0,0.0
1613869200,2527.3773310906404,0.0,0.0,0.0
1613883600,2471.8270746888156,1235.27,0.0,0.0
1613898000,2633.5032347063743,3164.01,0.0,0.0
1613912400,2634.0953296529283,3164.89,0.0,0.0
1613926800,2634.3746812062936,3165.06,0.0,0.0
1613941200,2633.754486125473,3164.32,0.0,0.0
1613955600,2633.710418811315,3164.26,0.0,0.0
1613970000,2633.8988242264404,1929.21,0.0,0.0
1613984400,2633.9204553556083,0.0,0.0,0.0
1613998800,2633.865503402452,0.0,0.0,0.0
1614013200,2634.234000732832,0.0,0.0,0.0
1614027600,2636.732512639288,0.0,0.0,0.0
1614042000,2633.697576543413,0.0,0.0,0.0
1614056400,2633.8248142927782,0.0,0.0,0.0
1614070800,2634.362860843905,0.0,0.0,0.0
1614085200,2634.3066123359404,0.0,0.0,0.0
1614099600,2634.209072782738,0.0,0.0,0.0
1614114000,2634.467999286647,0.0,0.0,0.0
1614128400,2634.4827488678216,0.0,0.0,0.0
1614142800,2633.850609969773,0.0,0.0,0.0
1614157200,2655.997523863682,1570.77,0.0,0.0
1614171600,2655.595868173902,1570.89,0.0,0.0
1614186000,2655.542016144186,1570.67,0.0,0.0
1614200400,2655.9802790811714,1571.09,0.0,0.0
1614214800,2655.8693872335857,1570.6,0.0,0.0
1614229200,2655.529790433507,1570.86,0.0,0.0
1614243600,2708.778016711292,613.12,0.0,0.0
1614258000,2709.0123022040116,612.85,0.0,0.0
1614272400,2708.6848428802173,612.87,0.0,0.0
1614286800,2708.8933144230023,612.92,0.0,0.0
1614301200,2708.56070024814,612.83,0.0,0.0
1614315600,2708.200481851943,612.75,0.0,0.0
1614330000,2708.3339991838707,0.0,0.0,0.0
1614344400,2754.1263093089674,2381.22,0.0,0.0
1614358800,2754.219109433267,2380.79,0.0,0.0
1614373200,2754.4848253870223,2381.19,0.0,0.0
1614387600,2754.109879091924,2381.06,0.0,0.0
1614402000,2829.5357561403343,3582.82,0.0,0.0
1614416400,2829.6231606414867,3582.31,0.0,0.0
1614430800,2829.7830524951314,1201.5,0.0,0.0
1614445200,2829.4575507063355,1201.36,0.0,0.0
1614459600,2829.303749371489,1201.32,0.0,0.0
1614474000,2822.451435649395,1286.1,0.0,0.0
1614488400,2822.60083179953,84.54,0.0,0.0
1614502800,2850.5310738803555,392.03,0.0,0.0
1614517200,2850.801824060398,392.06,0.0,0.0
