Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626175806,0.5066921281935,287994.897801,0.0,0.0
1626176708,0.50873229580985,290471.87380769,0.0,0.0
1626177907,0.50857094473257,290530.58509405,0.0,0.0
1626179107,0.50846824239048,290471.91447621,0.0,0.0
1626180307,0.50854951277191,290518.341689,0.0,0.0
1626181207,0.50975938131129,292085.66816115,0.0,0.0
1626182407,0.51162785194687,294392.84914549,0.0,0.0
1626183607,0.51629792995494,362345.53955958,0.0,0.0
1626184807,0.51625314506257,359913.97392769,0.0,0.0
1626185707,0.51715808898339,361004.43335423,0.0,0.0
1626186609,0.51702476372583,360911.36508345,0.0,0.0
1626187807,0.51854594523318,362848.20854199,0.0,0.0
1626189007,0.51053924944841,372774.56247926,0.0,0.0
1626189910,0.51370721913058,367264.95283786,0.0,0.0
1626191107,0.51371776664484,367272.49357738,0.0,0.0
1626192307,0.51247080016367,368487.17203133,0.0,0.0
1626193507,0.513742120018,369502.42827672,0.0,0.0
1626194410,0.51369859655638,298476.65412234,0.0,0.0
1626195607,0.51367987503298,286560.2610008,0.0,0.0
1626196807,0.50701644796328,294789.00477323,0.0,0.0
1626197707,0.51042051225791,338979.6049185,0.0,0.0
1626198907,0.51038474581885,338117.21712122,0.0,0.0
1626199830,0.5103798487196,321714.93258872,0.0,0.0
1626201000,0.5086453235362725,319288.0347821323,0.0,0.0
1626201907,0.51042082610902,321559.78548149,0.0,0.0
1626202810,0.51043129584482,321566.38130562,0.0,0.0
1626204010,0.51045853399781,321583.54105731,0.0,0.0
1626205207,0.51046633585295,321588.45614449,0.0,0.0
1626206400,0.5103828638754703,321370.32605339494,0.0,0.0
1626207309,0.51040442989208,321410.94192219,0.0,0.0
1626208509,0.51042337970639,321422.87496452,0.0,0.0
1626209709,0.51171991385382,324098.36444744,0.0,0.0
1626210610,0.51190691215204,324884.16020961,0.0,0.0
1626211509,0.51208733664548,325134.43114742,0.0,0.0
1626212410,0.51212570565575,324652.99529355,0.0,0.0
1626213310,0.51210402941069,324639.25402298,0.0,0.0
1626214510,0.51208653466693,245935.28543216,0.0,0.0
1626215710,0.51228391895878,175809.05191631,0.0,0.0
1626216909,0.51224242633566,175615.60492274,0.0,0.0
1626217809,0.51246166638578,174878.75871018,0.0,0.0
1626219009,0.51240954819197,174860.97325297,0.0,0.0
1626219915,0.51473690427729,177808.03047414,0.0,0.0
1626221109,0.51469217793715,175185.62934344,0.0,0.0
1626222009,0.51470156571589,172333.51105221,0.0,0.0
1626223209,0.5149160450667,172942.57573353,0.0,0.0
1626224111,0.51641957674574,174803.95218632,0.0,0.0
1626225310,0.51643018961907,170752.47087931,0.0,0.0
1626226510,0.51644512213011,170757.40816456,0.0,0.0
1626227710,0.51644609278738,170757.72910266,0.0,0.0
1626228609,0.51624159653123,171053.13138364,0.0,0.0
1626229807,0.51643833903752,171299.74093006,0.0,0.0
1626231007,0.50018408213296,193251.51857824,0.0,0.0
1626232206,0.50017575765564,193248.30232659,0.0,0.0
1626233107,0.50002953230481,193357.3050235,0.0,0.0
1626234300,0.49994997912093947,193305.5528012226,0.0,0.0
1626235210,0.49995235720014,193327.46204565,0.0,0.0
1626236410,0.502153302185,196153.76325836,0.0,0.0
1626237610,0.50228250778495,195789.50950572,0.0,0.0
1626238510,0.50228684206849,195791.19900762,0.0,0.0
1626239410,0.50240010231471,195975.13722297,0.0,0.0
1626240311,0.50248067988965,196006.56874783,0.0,0.0
1626241210,0.50241265464006,195980.03360669,0.0,0.0
1626242410,0.50243269534322,195987.85104051,0.0,0.0
1626243610,0.50580935147863,200277.57345662,0.0,0.0
1626244810,0.50582963903872,200285.60641072,0.0,0.0
1626246010,0.50584835968908,200293.0189396,0.0,0.0
1626246941,0.50587265550194,200302.6389801,0.0,0.0
1626248133,0.50589230660782,200310.41992719,0.0,0.0
1626249324,0.5058667024118,200300.28182627,0.0,0.0
1626250232,0.50589481077731,199757.09007697,0.0,0.0
1626251429,0.50583031056954,199731.62159313,0.0,0.0
1626252624,0.50582998329944,199731.49236761,0.0,0.0
1626253537,0.50661877113107,200657.47946172,0.0,0.0
1626254723,0.51716517582554,253978.23623147,0.0,0.0
1626255628,0.51717559000969,253983.35060546,0.0,0.0
1626256537,0.51713494739528,253963.39114181,0.0,0.0
1626257730,0.51708977475774,253941.20699767,0.0,0.0
1626258627,0.51708754693752,253940.11292197,0.0,0.0
1626259825,0.51707493212172,253933.91782451,0.0,0.0
1626260733,0.51713866009305,251947.33962488,0.0,0.0
1626261920,0.5170500130082,249898.6904978,0.0,0.0
1626262833,0.51709780424032,247755.77572829,0.0,0.0
1626263736,0.51713404920243,247450.16424452,0.0,0.0
1626264929,0.51707129346536,247420.13543967,0.0,0.0
1626266127,0.51709724728437,247444.20528939,0.0,0.0
1626267323,0.51702096099427,245812.80225832,0.0,0.0
1626268229,0.51705153045051,245532.75024319,0.0,0.0
1626269133,0.51704609237439,243565.71653881,0.0,0.0
1626270328,0.51705228108652,173587.88319044,0.0,0.0
1626271522,0.51705125533542,172672.17554468,0.0,0.0
1626272706,0.51767301247719,172434.91734418,0.0,0.0
1626273644,0.5176908640731,170473.5190437,0.0,0.0
1626274837,0.51765526968457,170461.79795474,0.0,0.0
1626276033,0.51767601035958,156524.67744278,0.0,0.0
1626277224,0.5177190761665,156567.83987799,0.0,0.0
1626278132,0.51767177750996,156553.535888,0.0,0.0
1626279327,0.51783095278432,155157.44588781,0.0,0.0
1626280521,0.51780168255264,153624.66208675,0.0,0.0
1626281444,0.51784044936974,153636.16367004,0.0,0.0
1626282632,0.51780925962018,150984.94947292,0.0,0.0
1626283807,0.51777415840807,101258.42743763,0.0,0.0
1626284707,0.51771258736646,101170.05235383,0.0,0.0
1626285907,0.51775573991402,101147.95152073,0.0,0.0
1626287107,0.51777337845901,99007.91034361,0.0,0.0
1626288307,0.51772859728306,96796.43245264,0.0,0.0
1626289507,0.51770987772301,96792.93257521,0.0,0.0
1626290707,0.51774711692811,96799.89495322,0.0,0.0
1626291607,0.51783319575011,96926.72775835,0.0,0.0
1626292807,0.51794403327551,97074.03034091,0.0,0.0
1626293712,0.51792539737356,97070.53756571,0.0,0.0
1626294908,0.5179925012598,97083.1143004,0.0,0.0
1626296107,0.51795719721108,94409.9955573,0.0,0.0
1626297307,0.52206558182923,98826.94519389,0.0,0.0
1626298507,0.52207419092254,98555.95227087,0.0,0.0
1626299707,0.52701359152838,104726.04761692,0.0,0.0
1626300907,0.52701545228067,104726.41737822,0.0,0.0
1626301810,0.5302073579247,108473.18399506,0.0,0.0
1626303010,0.53022821437398,108356.52602928,0.0,0.0
1626303944,0.53022360025921,108098.6621284,0.0,0.0
1626305128,0.53099734803667,109087.67440832,0.0,0.0
1626306313,0.53095937718722,106129.743941,0.0,0.0
1626307508,0.53130575770674,106601.48731884,0.0,0.0
1626308707,0.5328475516879,108576.02312635,0.0,0.0
1626309907,0.53434154671488,109628.20656182,0.0,0.0
1626310807,0.53430492743388,107771.81632308,0.0,0.0
1626312006,0.5343451345202,107779.92628146,0.0,0.0
1626313206,0.53439576928715,107790.13955205,0.0,0.0
1626314107,0.53436328149461,107783.58661152,0.0,0.0
1626315307,0.53600638936947,109427.29287225,0.0,0.0
1626316507,0.53598825452669,108959.50312852,0.0,0.0
1626317407,0.53607559744765,87266.98852466,0.0,0.0
1626318607,0.53602749887636,87159.43140148,0.0,0.0
1626319807,0.53635565247509,85913.18053472,0.0,0.0
1626320707,0.53639028332291,85979.05186075,0.0,0.0
1626321907,0.53637075957392,85975.92236068,0.0,0.0
1626323107,0.53639977269883,83201.65465794,0.0,0.0
1626324008,0.53641359781893,82996.57083364,0.0,0.0
1626325208,0.5369661677457,83516.35751341,0.0,0.0
1626326407,0.53698893761569,83519.8989965,0.0,0.0
1626327606,0.53697858340452,83518.28856729,0.0,0.0
1626328507,0.53696313652876,83515.8860569,0.0,0.0
1626329707,0.53699821898796,79237.46847517,0.0,0.0
1626330905,0.53693187479263,79227.67897141,0.0,0.0
1626332105,0.53388056672935,83029.12979167,0.0,0.0
1626333008,0.53390416964403,83032.80051803,0.0,0.0
1626334206,0.53386691995567,83027.00744481,0.0,0.0
1626335406,0.53392146251899,83035.48990672,0.0,0.0
1626336605,0.53390211653969,83032.48121915,0.0,0.0
1626337805,0.5339048998833,83032.91408487,0.0,0.0
1626339005,0.53395727277625,83143.1677793,0.0,0.0
1626339905,0.53395810617697,82152.98570401,0.0,0.0
1626340805,0.53398169280081,28920.25404551,0.0,0.0
1626342005,0.53419410770393,29162.28926118,0.0,0.0
1626342905,0.53427543044593,29294.7838656,0.0,0.0
1626343806,0.53425800463569,29293.82839336,0.0,0.0
