Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613322000,29.67238155579511,91811.14,0.0,0.0
1613336400,50.77975082492994,146580.01,0.0,0.0
1613350800,43.1209026260988,103714.62,0.0,0.0
1613365200,38.09809442944953,94895.76,0.0,0.0
1613379600,43.47014509915078,94938.93,0.0,0.0
1613394000,48.58751385781739,119226.1,0.0,0.0
1613408400,41.18974612198574,91950.74,0.0,0.0
1613422800,30.03446823950775,48443.67,0.0,0.0
1613437200,35.49313655891269,54251.39,0.0,0.0
1613451600,34.35928382546149,47794.71,0.0,0.0
1613466000,28.50116758045215,43067.54,0.0,0.0
1613480400,49.57040364245184,63579.42,0.0,0.0
1613494800,40.73100770451771,48388.74,0.0,0.0
1613509200,40.68604922111618,36933.8,0.0,0.0
1613523600,45.21470341637755,31631.52,0.0,0.0
1613538000,39.52083319536699,29262.32,0.0,0.0
1613552400,44.60237021576841,27772.68,0.0,0.0
1613566800,31.24525955551134,22220.74,0.0,0.0
1613581200,33.99792479161884,34852.28,0.0,0.0
1613595600,32.40455159478714,37814.79,0.0,0.0
1613610000,44.72950300546279,66058.0,0.0,0.0
1613624400,51.27303929925447,76264.73,0.0,0.0
1613638800,49.74468092441267,80345.55,0.0,0.0
1613653200,57.22053942312667,95329.42,0.0,0.0
1613667600,49.33453262468315,75936.34,0.0,0.0
1613682000,65.78108207650097,113008.74,0.0,0.0
1613696400,84.86669117851896,140373.48,0.0,0.0
1613710800,77.33756944049718,133951.43,0.0,0.0
1613725200,80.36813902483722,136278.68,0.0,0.0
1613739600,105.15461689748435,222588.69,0.0,0.0
1613754000,92.44133064239082,225149.08,0.0,0.0
1613768400,114.36490218395382,268269.6,0.0,0.0
1613782800,94.44810883575776,221928.03,0.0,0.0
1613797200,102.97424650739812,217164.13,0.0,0.0
1613811600,188.38860133222403,470392.23,0.0,0.0
1613826000,165.19921012807325,311760.25,0.0,0.0
1613840400,129.24849614189358,206009.13,0.0,0.0
1613854800,156.2762656736533,209527.65,0.0,0.0
1613869200,120.03434689890042,142838.88,0.0,0.0
1613883600,116.92042381631045,131636.09,0.0,0.0
1613898000,136.18739248856755,107559.94,0.0,0.0
1613912400,112.0653474415414,78392.35,0.0,0.0
1613926800,97.1537804826479,58160.58,0.0,0.0
1613941200,63.43793097774366,48331.35,0.0,0.0
1613955600,76.06786093366343,57650.97,0.0,0.0
1613970000,64.76367532209197,46047.02,0.0,0.0
1613984400,63.73340225454107,38057.56,0.0,0.0
1613998800,97.62573207583115,112896.21,0.0,0.0
1614013200,80.7151801201044,41353.57,0.0,0.0
1614027600,71.05729054566034,33012.05,0.0,0.0
1614042000,49.2099122618469,25954.54,0.0,0.0
1614056400,49.79682877491483,27053.31,0.0,0.0
1614070800,42.51367412800627,21432.01,0.0,0.0
1614085200,36.85484957409454,29661.64,0.0,0.0
1614099600,63.36518727869109,67218.67,0.0,0.0
1614114000,56.60365484707629,67760.95,0.0,0.0
1614128400,62.60845550727468,65181.94,0.0,0.0
1614142800,62.1614526883699,67752.39,0.0,0.0
1614157200,57.48817714459951,79012.81,0.0,0.0
1614171600,53.96599496164227,55468.56,0.0,0.0
1614186000,52.75638450290033,42248.61,0.0,0.0
1614200400,35.95318407695359,31568.86,0.0,0.0
1614214800,45.4117135859997,43155.06,0.0,0.0
1614229200,36.70671196639801,33625.81,0.0,0.0
1614243600,43.66887656559835,27637.21,0.0,0.0
1614258000,51.93888186003569,34494.57,0.0,0.0
1614272400,53.33507841925393,37545.48,0.0,0.0
1614286800,56.69603126884398,21541.57,0.0,0.0
1614301200,53.00095709691887,24381.02,0.0,0.0
1614315600,55.53555658512947,32481.04,0.0,0.0
1614330000,57.24123047517533,33776.78,0.0,0.0
1614344400,51.45673657925754,30714.74,0.0,0.0
1614358800,55.78410609947393,31284.22,0.0,0.0
1614373200,44.64505936186449,33851.67,0.0,0.0
1614387600,41.44489650729913,26486.7,0.0,0.0
1614402000,40.83843567160859,19701.84,0.0,0.0
1614416400,39.47596075927963,18441.21,0.0,0.0
1614430800,46.41941007483035,26770.41,0.0,0.0
1614445200,45.04148045395629,22761.75,0.0,0.0
1614459600,46.51797675511948,13398.05,0.0,0.0
1614474000,27.05598028394529,11728.82,0.0,0.0
1614488400,23.76841643342856,11045.23,0.0,0.0
1614502800,24.84893349415441,11794.17,0.0,0.0
1614517200,17.74919098535761,6112.84,0.0,0.0
1614531600,18.17721846685607,6722.67,0.0,0.0
1614546000,18.49555125931246,8471.83,0.0,0.0
1614560400,37.14121305956788,18061.0,0.0,0.0
1614574800,54.66675625359172,22430.47,0.0,0.0
1614589200,57.36894983637586,23363.01,0.0,0.0
1614603600,56.27669672759879,28064.41,0.0,0.0
1614618000,52.52199345601641,33881.37,0.0,0.0
1614632400,54.59485829188669,34370.29,0.0,0.0
1614646800,56.31353166360393,29159.2,0.0,0.0
1614661200,52.70318545712752,25636.24,0.0,0.0
1614675600,47.38719134209399,26325.21,0.0,0.0
1614690000,48.66044588448044,21159.49,0.0,0.0
1614704400,41.43485117412275,12499.98,0.0,0.0
1614718800,35.62000100311818,7531.41,0.0,0.0
1614733200,36.953939307263,8549.93,0.0,0.0
1614747600,36.38011047484106,16575.22,0.0,0.0
1614762000,40.25055400571505,17105.97,0.0,0.0
1614776400,41.95738670666237,20807.36,0.0,0.0
1614790800,44.9592866727107,21049.68,0.0,0.0
1614805200,42.93702266145953,23184.53,0.0,0.0
1614819600,42.49395018804732,21427.8,0.0,0.0
1614834000,39.86720582790103,11343.34,0.0,0.0
1614848400,34.05110442677438,12452.18,0.0,0.0
1614862800,38.12670223053244,14165.39,0.0,0.0
1614877200,37.84604220962214,16732.22,0.0,0.0
1614891600,32.53610580514457,13512.61,0.0,0.0
1614906000,38.05511442409839,20206.19,0.0,0.0
1614920400,33.46812683964098,19416.13,0.0,0.0
1614934800,32.65618834592185,14972.96,0.0,0.0
1614949200,32.83578129969587,15159.6,0.0,0.0
1614963600,40.4583324871796,19453.39,0.0,0.0
1614978000,45.84441977255249,19002.25,0.0,0.0
1614992400,45.48407073418413,13468.76,0.0,0.0
1615006800,40.97795779383518,11249.68,0.0,0.0
1615021200,41.19610691763226,11074.3,0.0,0.0
1615035600,40.70333934644383,8585.78,0.0,0.0
1615050000,31.66914562956301,5950.04,0.0,0.0
1615064400,32.60309472429977,7324.33,0.0,0.0
1615078800,32.00044238642729,8055.46,0.0,0.0
1615093200,42.49879756431251,14151.78,0.0,0.0
1615107600,53.53020177043333,22570.41,0.0,0.0
1615122000,56.22887793122598,37767.43,0.0,0.0
1615136400,51.1165141890404,36775.31,0.0,0.0
1615150800,48.71046319432467,33703.18,0.0,0.0
1615165200,42.2205970751032,32929.73,0.0,0.0
1615179600,42.689754075126,28029.79,0.0,0.0
1615194000,40.09548684652639,23684.13,0.0,0.0
1615208400,45.66811713907554,18352.83,0.0,0.0
1615222800,40.01987463169623,15663.55,0.0,0.0
1615237200,39.69640884764069,18196.53,0.0,0.0
1615251600,39.80901567404803,17673.25,0.0,0.0
1615266000,39.84754085643654,17692.13,0.0,0.0
1615280400,36.57256068288842,17200.48,0.0,0.0
1615294800,37.92029575915763,14091.02,0.0,0.0
1615309200,45.31309966848399,15295.7,0.0,0.0
1615323600,54.2845784749612,15593.66,0.0,0.0
1615338000,52.8304458256231,9745.17,0.0,0.0
1615352400,50.07506687743331,9239.02,0.0,0.0
1615366800,48.32870507585522,8915.66,0.0,0.0
1615381200,45.26340966992403,10558.34,0.0,0.0
1615395600,50.647429054285,13319.08,0.0,0.0
1615410000,48.17323680677798,14593.54,0.0,0.0
1615424400,47.83960442102995,13326.99,0.0,0.0
1615438800,48.04976998360495,11909.13,0.0,0.0
1615453200,49.07142011708586,11082.07,0.0,0.0
1615467600,47.90220404453372,12501.95,0.0,0.0
1615482000,48.17113350261409,12571.28,0.0,0.0
1615496400,48.23148725503699,8886.03,0.0,0.0
1615510800,47.01620603944846,8695.08,0.0,0.0
1615525200,46.73536748152266,8571.63,0.0,0.0
1615539600,46.37517765800954,8142.77,0.0,0.0
1615554000,41.54132627166544,5016.85,0.0,0.0
1615568400,37.74898759033254,5125.61,0.0,0.0
