Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533340800,0.00918482,22440.0,0.0,0.0
1533427200,0.00680898,609.416,0.0,0.0
1533513600,0.00763771,5357.43,0.0,0.0
1533600000,0.00726582,4098.8,0.0,0.0
1533686400,0.00603127,387.144,0.0,0.0
1533772800,0.00629252,205.909,0.0,0.0
1533859200,0.00601817,231.349,0.0,0.0
1533945600,0.00570955,109.059,0.0,0.0
1534032000,0.00549287,54.3875,0.0,0.0
1534118400,0.00602551,1433.34,0.0,0.0
1534204800,0.00558172,393.815,0.0,0.0
1534291200,0.00447617,1587.23,0.0,0.0
1534377600,0.00587672,13334.3,0.0,0.0
1534464000,0.00332396,508.378,0.0,0.0
1534550400,0.00327224,2731.1,0.0,0.0
1534636800,0.00376688,5439.97,0.0,0.0
1534723200,0.00345905,6024.22,0.0,0.0
1534809600,0.00392254,2222.09,0.0,0.0
1534896000,0.00413529,750.646,0.0,0.0
1534982400,0.00398528,1226.28,0.0,0.0
1535068800,0.00432434,12248.6,0.0,0.0
1535155200,0.00313995,1942.87,0.0,0.0
1535241600,0.00285456,769.72,0.0,0.0
1535328000,0.00361372,1451.13,0.0,0.0
1535414400,0.00306084,2163.99,0.0,0.0
1535500800,0.0022742,2334.97,0.0,0.0
1535587200,0.00209263,965.642,0.0,0.0
1535673600,0.00183595,361.819,0.0,0.0
1535760000,0.00162336,692.6,0.0,0.0
1535846400,0.00118096,4460.4,0.0,0.0
1535932800,0.00202145,4730.42,0.0,0.0
1536019200,0.001446,347.243,0.0,0.0
1536105600,0.00142709,398.094,0.0,0.0
1536192000,0.00117454,126.433,0.0,0.0
1536278400,0.00128984,505.85,0.0,0.0
1536364800,0.00167003,292.586,0.0,0.0
1536451200,0.00187168,235.741,0.0,0.0
1536537600,0.00166553,259.161,0.0,0.0
1536624000,0.00141824,984.631,0.0,0.0
1536710400,0.0013761,559.354,0.0,0.0
1536796800,0.00161025,474.309,0.0,0.0
1536883200,0.00119984,440.705,0.0,0.0
1536969600,0.00150785,257.438,0.0,0.0
1537056000,0.00110433,162.92,0.0,0.0
1537142400,0.00100256,505.783,0.0,0.0
1537228800,0.00129466,1178.94,0.0,0.0
1537315200,0.00135115,355.792,0.0,0.0
1537401600,0.00119082,977.263,0.0,0.0
1537488000,0.00114598,167.003,0.0,0.0
1537574400,0.00113576,52.0744,0.0,0.0
1537660800,0.000840618,1115.14,0.0,0.0
1537747200,0.000790714,712.061,0.0,0.0
1537833600,0.0010422,461.346,0.0,0.0
1537920000,0.00099332,1157.6,0.0,0.0
1538006400,0.000985777,1132.53,0.0,0.0
1538092800,0.000959185,874.388,0.0,0.0
1538179200,0.000944472,394.254,0.0,0.0
1538265600,0.000949214,249.664,0.0,0.0
1538352000,0.000837619,738.016,0.0,0.0
1538438400,0.00101115,313.588,0.0,0.0
1538524800,0.000843839,99.2625,0.0,0.0
1538611200,0.000851427,479.223,0.0,0.0
1538697600,0.000847058,510.372,0.0,0.0
1538784000,0.000786802,288.777,0.0,0.0
1538870400,0.000786792,467.98,0.0,0.0
1538956800,0.000704159,313.422,0.0,0.0
1539043200,0.000719772,405.322,0.0,0.0
1539129600,0.000593391,151.837,0.0,0.0
1539216000,0.00142825,4310.51,0.0,0.0
1539302400,0.00278217,5798.0,0.0,0.0
1539388800,0.00209245,7196.0,0.0,0.0
1539475200,0.00223881,3444.11,0.0,0.0
1539561600,0.00328014,2825.45,0.0,0.0
1539648000,0.00355873,5971.09,0.0,0.0
1539734400,0.00331845,631.3,0.0,0.0
1539820800,0.00287628,2760.37,0.0,0.0
1539907200,0.00283054,1906.5,0.0,0.0
1539993600,0.00317063,955.699,0.0,0.0
1540080000,0.00304336,957.168,0.0,0.0
1540166400,0.00315937,2815.37,0.0,0.0
1540252800,0.00331713,4285.33,0.0,0.0
1540339200,0.00361605,858.498,559143.369728,86.077199682865
1540425600,0.00302993,167.125,468512.678265,72.342812053836
1540512000,0.00265611,440.116,412303.223601,63.678651187241
1540598400,0.00257497,294.634,399708.005947,61.679777416838
1540684800,0.00245181,116.417,380590.098549,58.675180018367
1540771200,0.00271577,90.0206,421564.13912,66.570087214318
1540857600,0.00264428,37.8961,410630.819135,64.826833479367
1540944000,0.0020748,277.227,322196.145469,50.999637128495
1541030400,0.00216423,343.742,336153.003777,52.706886120553
1541116800,0.00232056,508.492,360439.165838,56.420590010885
1541203200,0.00211184,567.035,329075.815191,51.731302800489
1541289600,0.00204065,341.071,317982.689157,49.870761645188
1541376000,0.0015247,436.81,237585.18421,37.009030744275
1541462400,0.00138412,348.933,215977.181008,33.427841195706
1541548800,0.00137226,644.27,214560.598854866,32.857044528849
1541635200,0.00141517,21.9005,221269.819627068,34.28566606685
1541721600,0.00105814,892.418,165446.1633162,25.909225040767
1541808000,0.00172765,4198.97,271509.586423089,42.362347458946
1541894400,0.00172696,3863.23,271450.393396994,42.339540184251
1541980800,0.00255868,1851.14,402234.705929735,63.13265089705
1542067200,0.00214169,485.328,336858.515928976,52.969467695099
1542153600,0.0021929,3962.66,344913.147832157,60.106648555686
1542240000,0.00244763,2852.73,385098.175522563,68.182750393016
1542326400,0.00219776,201.359,345824.031416,62.025073281658
1542412800,0.00216197,7.88015,340192.369139692,61.248064387542
1542499200,0.00365079,603.916,574497.697758208,102.159465866082
1542585600,0.00333745,3425.15,525525.805193598,107.877774374604
1542672000,0.00263512,134.17,415028.530881484,93.225653025157
1542758400,0.00324498,499.38,511339.517968563,111.10838015661
1542844800,0.00226621,4.0593,357106.277701415,81.793711589554
1542931200,0.00303501,20.0914,478252.732044502,110.016202639633
1543017600,0.00228275,212.908,359712.628319046,92.691219649583
1543104000,0.0020378,4.21529,321236.948511085,80.109508393959
1543190400,0.00196015,39.203,308996.272756896,81.763930699692
1543276800,0.00297919,1114.32,469636.816485788,122.918454045404
1543363200,0.00261585,601.851,412944.609917641,96.994032597514
1543449600,0.00274647114066,1368.53389707127,433593.404798665,101.334203663996
1543536000,0.00244748951159,56.1718904299288,386392.303501252,96.182810449218
1543622400,0.00264975673234,6.88178431881873,418324.819239641,99.254385882461
1543708800,0.00248397058395,2.48397058394953,392151.676735182,94.725485571326
1543795200,0.00248183761438,755.748404940619,391814.93861167,100.616829138469
