Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622152800,0.16507486898158,206745.61,0.0,0.0
1622156400,0.1686247021053,208892.9,0.0,0.0
1622160000,0.16033688070125,134053.59,0.0,0.0
1622163600,0.14449082137253,141308.06,0.0,0.0
1622167200,0.1462836032554,142587.33,0.0,0.0
1622170800,0.15079138658075,144595.84,0.0,0.0
1622174400,0.14682583827197,140429.35,0.0,0.0
1622178000,0.14101903555138,137726.07,0.0,0.0
1622181600,0.13177878644511,139160.21,0.0,0.0
1622185200,0.1327066845201,143051.5,0.0,0.0
1622188800,0.13100629760628,141226.4,0.0,0.0
1622192400,0.1270108297949,139466.42,0.0,0.0
1622196000,0.1282500178522,140338.53,0.0,0.0
1622199600,0.1301462691495,138316.74,0.0,0.0
1622203200,0.13968247032436,145445.73,0.0,0.0
1622206800,0.13737868802725,151911.3,0.0,0.0
1622210400,0.13279167724386,152146.79,0.0,0.0
1622214000,0.1331171652208,151943.01,0.0,0.0
1622217600,0.12973261618068,149376.53,0.0,0.0
1622221200,0.12919307872008,149596.68,0.0,0.0
1622224800,0.12950759970405,151482.91,0.0,0.0
1622228400,0.12840950343264,151261.84,0.0,0.0
1622232000,0.12613982579195,147989.02,0.0,0.0
1622235600,0.12810155750626,147130.78,0.0,0.0
1622239200,0.12722053745613,150428.2,0.0,0.0
1622242800,0.12784712087412,153011.16,0.0,0.0
1622246400,0.13100084722881,33175.56,0.0,0.0
1622250000,0.13679410442518,37285.07,0.0,0.0
1622253600,0.13713921846479,37606.62,0.0,0.0
1622257200,0.15354269582496,48903.36,0.0,0.0
1622260800,0.15147726804015,48581.17,0.0,0.0
1622264400,0.14617725621162,51409.91,0.0,0.0
1622268000,0.14885748514691,53036.74,0.0,0.0
1622271600,0.14462428729925,53161.57,0.0,0.0
1622275200,0.14246429733918,52386.78,0.0,0.0
1622278800,0.1412587614664,55021.47,0.0,0.0
1622282400,0.13848002955498,56153.9,0.0,0.0
1622286000,0.13745974726908,65051.5,0.0,0.0
1622289600,0.1371619936847,65197.32,0.0,0.0
1622293200,0.15022433502863,72571.8,0.0,0.0
1622296800,0.16865006682686,85202.32,0.0,0.0
1622300400,0.17583012376429,87729.84,0.0,0.0
1622304000,0.31096395128402,155260.88,0.0,0.0
1622307600,0.21720856730962,211785.58,0.0,0.0
1622311200,0.19446060138002,231048.06,0.0,0.0
1622314800,0.19200200105706,231019.4,0.0,0.0
1622318400,0.17501938091329,234052.12,0.0,0.0
1622322000,0.18526466583895,241203.9,0.0,0.0
1622325600,0.1854763405934,240473.54,0.0,0.0
1622329200,0.17912368209485,245445.93,0.0,0.0
1622332800,0.17253137216254,209922.91,0.0,0.0
1622336400,0.16749553346918,213743.27,0.0,0.0
1622340000,0.16221602548304,222484.53,0.0,0.0
