Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1504137600,0.24742799997329712,160359.0,126411.245091,26.876623290253
1504224000,0.1798049956560135,49370.8984375,92509.8931028,18.910406615377
1504310400,0.13629400730133057,17737.30078125,70968.4577076,15.499458991883
1504396800,0.1225380003452301,33033.5,64173.3065419,14.00258947241
1504483200,0.09734030067920685,20241.0,51678.0933893,12.198845961517
1504569600,0.10238700360059738,25571.599609375,54551.9284232,12.464653534021
1504656000,0.09961380064487457,15854.7998046875,53154.0558576,11.562468341409
1504742400,0.09237969666719437,7801.830078125,49293.9304986,10.716351586033
1504828800,0.06316089630126953,12857.7001953125,33702.7400482,7.96990617019
1504915200,0.05143500119447708,6304.68017578125,27528.0802491,6.513887565509
1505001600,0.05467719957232475,6397.5400390625,29263.3099912,7.097680562875
1505088000,0.049879301339387894,6332.4501953125,26820.1657998,6.445187431984
1505174400,0.0395113006234169,3138.31005859375,21284.7897494,5.152691580902
1505260800,0.03876730054616928,4913.18994140625,20883.995962,5.378882577099
1505347200,0.034101199358701706,5378.580078125,18370.3616991,5.822710705325
1505433600,0.03922110050916672,7764.4501953125,21128.4586242,5.808479108749
1505520000,0.03243200108408928,3521.840087890625,17526.2961746,4.834786867665
1505606400,0.03573780134320259,5700.0,19312.7549157,5.39028805823
1505692800,0.03514799848198891,5254.2900390625,19110.014621,4.700879485039
1505779200,0.02776229940354824,3292.080078125,15094.3996504,3.845736113917
1505865600,0.035022199153900146,1139.0999755859375,19041.6169927,4.875028569388
1505952000,0.0321149006485939,2790.4599609375,17460.9140933,4.808791395311
1506038400,0.023450100794434547,3164.5,12768.6110607,3.51684533386
1506124800,0.02533390000462532,3656.3701171875,13794.3427001,3.637364836214
1506211200,0.02592179924249649,3442.489990234375,14114.4550426,3.832491907444
1506297600,0.022914400324225426,1745.97998046875,12472.3388086,3.176800076513
1506384000,0.02719710022211075,1190.1500244140625,14803.4181917,3.803208208151
1506470400,0.0256057009100914,1723.3299560546875,14029.3976694,3.339799969156
1506556800,0.026539700105786324,1046.1199951171875,14541.1375329,3.48313271157
1506643200,0.021827299147844315,684.4240112304688,11959.207198,2.872689641195
1506729600,0.03155900165438652,782.1790161132812,17291.218793,3.985336157002
1506816000,0.0301681999117136,2420.1298828125,16996.8052617,3.859629560639
1506902400,0.025721099227666855,1820.719970703125,14998.0093655,3.401434058468
1506988800,0.025484399870038033,761.9140014648438,15384.9685367,3.563414072826
1507075200,0.024226700887084007,61.41239929199219,15090.8464497,3.568115764592
1507161600,0.030073199421167374,774.6019897460938,19325.0825035,4.464707057524
1507248000,0.020461099222302437,1461.050048828125,13500.2642466,3.088732786668
1507334400,0.028033899143338203,5982.85009765625,19088.3251075,4.311903649306
1507420800,0.03698660060763359,11644.0,26023.8291632,5.644494898261
1507507200,0.05360329896211624,70508.796875,38749.9137474,8.120232888029
1507593600,0.052836399525403976,16228.2001953125,39305.0863183,8.219399407137
1507680000,0.03858710080385208,8772.2001953125,29411.1637716,6.09370861373
1507766400,0.030622800812125206,4983.66015625,23833.7861794,4.375652586841
1507852800,0.035184599459171295,2394.39990234375,27651.6473192,4.896514512598
1507939200,0.036081600934267044,3539.2099609375,28670.5115232,4.916245355211
1508025600,0.02494090050458908,2343.409912109375,19917.8526667,3.507781757546
1508112000,0.022606000304222107,3878.679931640625,18089.3664527,3.159389509071
1508198400,0.020805999636650085,1282.9100341796875,16649.0028495,2.970113822969
1508284800,0.01442749984562397,7813.18994140625,11544.914381,2.065025314007
1508371200,0.012393499724566936,3070.409912109375,9917.30350931,1.737280995224
1508457600,0.017351999878883362,2966.889892578125,13885.1051352,2.309775892494
1508544000,0.01594570092856884,642.1519775390625,12759.7810601,2.115488307553
1508630400,0.015040400438010693,658.114990234375,12083.4874694,2.011092704034
1508716800,0.019122600555419922,1198.010009765625,15378.4332015,2.593187881497
1508803200,0.014967800118029118,1539.0899658203125,12037.134724,2.178020264564
1508889600,0.011567399837076664,61280.30078125,9314.09363678,1.619617147918
1508976000,0.01809610053896904,7319.31982421875,14585.4928266,2.470095423511
1509062400,0.01765350066125393,3575.679931640625,14237.5830923,2.46286588088
1509148800,0.015025000087916851,2699.780029296875,12117.69258,2.10629287617
1509235200,0.011556199751794338,2579.820068359375,9320.09843551,1.514514818546
1509321600,0.010345200076699257,2091.7900390625,8359.97683109,1.363663229143
1509408000,0.012780300341546535,1721.6800537109375,10327.7860162,1.5966527415
1509494400,0.008557669818401337,2942.89990234375,6915.47025946,1.021893489335
1509580800,0.010317999869585037,1115.5699462890625,8360.69605664,1.181139159051
1509667200,0.009037490002810955,558.1480102539062,7323.09624005,1.016002026703
1509753600,0.010285399854183197,2553.239990234375,8351.765522,1.131683163922
1509840000,0.0087203998118639,1817.489990234375,7080.98236899,0.955932640437
1509926400,0.01080359984189272,2125.719970703125,8793.07205774,1.252082496522
1510012800,0.008405700325965881,1663.8599853515625,6854.86548082,0.959476439096
1510099200,0.00805065967142582,683.6599731445312,6565.32963725,0.880107776375
1510185600,0.008592650294303894,1625.800048828125,7069.1908593,0.989586316757
1510272000,0.006282410118728876,1140.8299560546875,5168.55165128,0.780967192819
1510358400,0.005238309968262911,1140.1500244140625,4323.7119723,0.680085921337
1510444800,0.0037580900825560093,630.7100219726562,3108.32405883,0.522400971165
1510531200,0.0048805600963532925,616.9719848632812,4057.21968884,0.618526976619
1510617600,0.007212429773062468,921.4349975585938,5995.70807456,0.903546417758
1510704000,0.006032410077750683,358.66400146484375,5031.04256282,0.687719784616
1510790400,0.007106820121407509,774.2849731445312,5944.15926755,0.755131416347
1510876800,0.006079019978642464,358.35699462890625,5108.21348045,0.662630333956
1510963200,0.006249569822102785,442.8039855957031,5251.52700946,0.67412400341
1511049600,0.007645919919013977,457.2439880371094,6424.88289469,0.799463459041
1511136000,0.006503350101411343,733.2869873046875,5480.38692575,0.668288063222
1511222400,0.0069875698536634445,603.3740234375,5898.92157884,0.730855358874
1511308800,0.00792642030864954,1418.1800537109375,6691.50076221,0.810742160933
1511395200,0.006537729874253273,532.5079956054688,5532.89492243,0.688276390213
1511481600,0.007843060418963432,1460.52001953125,6645.44156136,0.805147972974
1511568000,0.010009700432419777,4532.85986328125,8502.26065781,0.9671640668
1511654400,0.010084699839353561,3860.25,8565.96581874,0.918055938153
1511740800,0.01397939957678318,2414.419921875,11892.3055756,1.211232303823
1511827200,0.015675999224185944,4854.490234375,13335.606836,1.32576491475
1511913600,0.01498270034790039,3839.860107421875,12766.7908199,1.291059979926
1512000000,0.013169500045478344,2014.3900146484375,11221.7592091,1.096560022416
1512086400,0.012806099839508533,1362.3199462890625,10912.1052893,0.994214902032
1512172800,0.014013700187206268,2577.239990234375,11941.1038406,1.078242371972
1512259200,0.01283359993249178,1017.25,10935.5380983,0.965764056105
1512345600,0.03363820165395737,57286.6015625,28717.0035276,2.463456450608
1512432000,0.036625199019908905,66080.203125,31475.7755363,2.641316710192
1512518400,0.042904000729322433,12807.400390625,37000.501775,2.588986399228
1512604800,0.05634370073676109,26920.099609375,48765.5934157,2.724380890937
1512691200,0.04224719852209091,11599.7001953125,36657.9866686,2.212390685643
1512777600,0.030605200678110123,8003.580078125,26556.1981289,1.749627653833
1512864000,0.09764540195465088,83653.703125,85264.1742038,5.516788099221
1512950400,0.06581900268793106,49805.80078125,57920.8623007,3.419822902205
1513036800,0.06527079641819,24434.0,57921.4493684,3.32587524174
1513123200,0.06166800111532211,16784.900390625,55026.4901086,3.353597177737
1513209600,0.2274249941110611,317302.0,203796.036126,12.303552119422
1513296000,0.1464570015668869,147663.0,131855.575782,7.446564202051
1513382400,0.1242310032248497,68223.5,112752.343331,5.782942299287
1513468800,0.14545300602912903,47146.0,132798.926247,6.93800293569
1513555200,0.10374700278043747,29493.599609375,94876.8721308,4.963685258585
1513641600,0.10185699909925461,19380.400390625,93515.1480592,5.260546394932
1513728000,0.0899571031332016,26597.19921875,82706.7665304,4.974963015446
1513814400,0.07658220082521439,24382.400390625,70409.8524273,4.455501748754
1513900800,0.06943230330944061,15502.5,63836.2177724,4.615177855484
1513987200,0.07344590127468109,15603.2001953125,67599.776894,4.598874798569
1514073600,0.09336540102958679,21507.900390625,86017.7598331,6.176863059351
1514160000,0.08902859687805176,17098.0,82227.0217467,5.862220521637
1514246400,0.11844100058078766,19533.30078125,109558.200138,6.80494143116
1514332800,0.07900279760360718,14526.099609375,73227.8788751,4.623410248114
1514419200,0.09244409948587418,9408.6396484375,85991.7166324,5.887222633372
1514505600,0.08975709974765778,15462.400390625,83590.9958435,5.703456564741
1514592000,0.07794900238513947,14534.099609375,72594.0848691,5.604768132516
1514678400,0.07930599898099899,14157.7998046875,74317.837042,5.24976911933
1514764800,0.07836540043354034,13469.7998046875,73953.6104303,5.414990352918
1514851200,0.09269820153713226,14584.099609375,87878.1095219,5.86554058673
1514937600,0.10121700167655945,23955.69921875,96389.1849559,6.340976383283
1515024000,0.09110459685325623,17837.400390625,87387.7447941,5.602066023928
1515110400,0.11870399862527847,23818.900390625,114193.524936,6.551738128799
1515196800,0.13410499691963196,34267.8984375,129009.322867,7.360605175645
1515283200,0.10830400139093399,20616.5,104188.700673,6.323050777127
1515369600,0.10414499789476395,16916.30078125,100302.29247,6.611841151929
1515456000,0.10326699912548065,27016.69921875,99601.2625252,6.824154031068
1515542400,0.1528570055961609,74250.1015625,147782.504521,9.86973566103
1515628800,0.15861999988555908,82145.1015625,153814.184425,11.473704222375
1515715200,0.18165099620819092,64588.19921875,176474.370946,12.622803957131
1515801600,0.37812700867652893,316104.0,368636.896134,25.670734873729
1515888000,0.5756490230560303,894588.0,563216.328849,40.895754457663
1515974400,0.36465099453926086,306119.0,357249.438348,25.850550778942
1516060800,0.23111799359321594,91782.1015625,226426.845647,19.705569822817
1516147200,0.22765299677848816,46125.80078125,223032.177036,19.933877432838
1516233600,0.2727069854736328,87533.6015625,267171.686307,23.283137799007
1516320000,0.24931800365447998,46506.69921875,244257.428253,21.043249645985
1516406400,0.25095799565315247,32832.69921875,245864.140093,19.060417000861
1516492800,0.20454199612140656,26377.5,200390.276233,17.274875192223
1516579200,0.2008569985628128,12756.2998046875,196780.073106,18.001359548554
1516665600,0.1548510044813156,13785.7001953125,151707.887206,13.958621224471
1516752000,0.1664620041847229,8678.3798828125,163083.211088,14.356674328717
1516838400,0.14301800727844238,9371.7099609375,140115.069405,12.444274512888
1516924800,0.17978399991989136,18778.900390625,179658.576623,16.082010822006
1517011200,0.17108899354934692,16343.099609375,170969.642548,14.943983858884
1517097600,0.17788900434970856,7210.5400390625,177764.898639,15.082333341373
1517184000,0.14177699387073517,12269.7998046875,141678.091587,12.541879796282
1517270400,0.108754001557827,11987.0,108678.129545,10.753503602084
1517356800,0.12022700160741806,8357.009765625,120143.125593,11.754422836439
1517443200,0.09773589670658112,4325.52001953125,97667.7161425,10.650159262149
1517529600,0.10344099998474121,13512.7001953125,103368.836072,11.705556110272
1517616000,0.13630400598049164,10901.7998046875,136208.909736,14.845803185157
1517702400,0.08769150078296661,5263.0400390625,87630.3234544,10.587195764542
1517788800,0.08058129996061325,3337.2900390625,80525.0837695,11.577564467871
1517875200,0.11274299770593643,2650.75,112664.346684,14.529835716332
1517961600,0.08982100337743759,3119.93994140625,89758.3378434,11.77730057913
1518048000,0.08824309706687927,2106.949951171875,88181.5386396,10.668511445828
1518134400,0.09329929947853088,6356.39990234375,93234.2112641,10.671216262367
1518220800,0.09304200112819672,2909.47998046875,92977.0907653,10.783828454929
1518307200,0.0910378023982048,3124.219970703125,90974.2889627,11.189990740478
1518393600,0.09337840229272842,2850.169921875,93313.2560813,10.453427988351
1518480000,0.08852410316467285,3338.85009765625,88462.3426046,10.2883411277
1518566400,0.10914099961519241,5712.60986328125,109064.85956,11.487004724339
1518652800,0.11954499781131744,10497.900390625,119461.601379,11.750628857627
1518739200,0.12014400213956833,10907.400390625,120060.183497,11.731615706807
1518825600,0.11206600069999695,7906.77978515625,111987.818982,10.077462651421
1518912000,0.08934319764375687,6584.7900390625,89280.8711728,8.461198285356
1518998400,0.09193020313978195,3792.590087890625,91866.0663944,8.183840411628
1519084800,0.11179500073194504,3322.469970703125,111717.008041,9.796557755781
1519171200,0.09253539890050888,4264.9599609375,92470.8441865,8.649895431512
1519257600,0.09160319715738297,4364.14990234375,91539.2945207,9.149354929759
1519344000,0.10011100023984909,5679.10009765625,100041.159193,9.711697039698
1519430400,0.08097200095653534,3012.530029296875,80915.511204,8.24568741718
1519516800,0.10300800204277039,4100.8701171875,102936.138148,10.650699314646
1519603200,0.14012399315834045,36375.1015625,140026.244775,13.507310926126
1519689600,0.12661199271678925,10339.0,126523.671202,11.796419354131
1519776000,0.11984100192785263,5137.759765625,119757.39488,11.517459237535
1519862400,0.116116002202034,2998.1298828125,116034.993565,10.595835626363
1519948800,0.10391200333833694,5044.66015625,103839.507487,9.366385830746
1520035200,0.10541100054979324,1504.47998046875,105337.461734,9.16799058784
1520121600,0.09486670047044754,527.0490112304688,94800.5177931,8.234501283071
1520208000,0.07518020272254944,4579.14013671875,75127.7517589,6.491471933614
1520294400,0.08502189815044403,3769.070068359375,84962.5858573,7.881573881441
1520380800,0.0670476034283638,1962.739990234375,67000.8253347,6.723230029702
1520467200,0.06857609748840332,2044.469970703125,68528.2590016,7.29411209645
1520553600,0.06031470000743866,1290.97998046875,60272.6224327,6.454864724316
1520640000,0.060158099979162216,1172.449951171875,60116.1316821,6.780524377703
1520726400,0.06970109790563583,551.5549926757812,69652.4741637,7.27165272712
1520812800,0.06236489862203598,4305.56005859375,62321.3921441,6.770296665232
1520899200,0.06036689877510071,829.6640014648438,60324.7860162,6.560714962081
1520985600,0.04747119918465614,895.6389770507812,47438.0824911,5.736296471098
1521072000,0.04881909862160683,1559.469970703125,48785.0421506,5.877106236339
1521158400,0.04643470048904419,298.8739929199219,46402.3055884,5.564926950467
1521244800,0.043727800250053406,462.9599914550781,43697.2940131,5.519509684272
