Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516838400,0.004574370104819536,25935600.0,0.0,0.0
1516924800,0.005213169846683741,24245600.0,0.0,0.0
1517011200,0.0067582097835838795,15414700.0,0.0,0.0
1517097600,0.007576549891382456,22419600.0,0.0,0.0
1517184000,0.006355839781463146,15786400.0,0.0,0.0
1517270400,0.005436049774289131,48895700.0,0.0,0.0
1517356800,0.005216930061578751,61339100.0,0.0,0.0
1517443200,0.004104489926248789,20470600.0,0.0,0.0
1517529600,0.003739299951121211,8680580.0,0.0,0.0
1517616000,0.004132170230150223,11048500.0,0.0,0.0
1517702400,0.004109010100364685,17279200.0,0.0,0.0
1517788800,0.003586089937016368,15586200.0,0.0,0.0
1517875200,0.003735440084710717,18814000.0,0.0,0.0
1517961600,0.003706329967826605,19940000.0,0.0,0.0
1518048000,0.0037998200859874487,10543300.0,0.0,0.0
1518134400,0.0038139799144119024,20070300.0,0.0,0.0
1518220800,0.0036320299841463566,23243500.0,0.0,0.0
1518307200,0.00350472005084157,16479600.0,0.0,0.0
1518393600,0.003702480113133788,68923296.0,0.0,0.0
1518480000,0.003590509993955493,5373890.0,0.0,0.0
1518566400,0.003707089927047491,33660900.0,0.0,0.0
1518652800,0.0037068400997668505,47612800.0,0.0,0.0
1518739200,0.003688249969854951,2525500.0,0.0,0.0
1518825600,0.0037177898921072483,3664810.0,0.0,0.0
1518912000,0.0035918799694627523,3147860.0,0.0,0.0
1518998400,0.003542749909684062,4720480.0,0.0,0.0
1519084800,0.003527669934555888,4071170.0,0.0,0.0
1519171200,0.003324839984998107,3356050.0,0.0,0.0
1519257600,0.0033193000126630068,3325690.0,0.0,0.0
1519344000,0.003410350065678358,9304190.0,0.0,0.0
1519430400,0.003210509894415736,1843420.0,0.0,0.0
1519516800,0.0033205999061465263,2603300.0,0.0,0.0
1519603200,0.003299900097772479,1190370.0,0.0,0.0
1519689600,0.0033290099818259478,2023700.0,0.0,0.0
1519776000,0.003198340069502592,622214.0,0.0,0.0
1519862400,0.003024569945409894,3376860.0,0.0,0.0
1519948800,0.002461550058797002,1364990.0,0.0,0.0
1520035200,0.0028856699354946613,2654230.0,0.0,0.0
1520121600,0.003382170107215643,7596020.0,0.0,0.0
1520208000,0.003095099935308099,997951.0,0.0,0.0
1520294400,0.0029801400378346443,2039110.0,0.0,0.0
1520380800,0.002515150001272559,1822880.0,0.0,0.0
1520467200,0.002466999925673008,1933910.0,0.0,0.0
1520553600,0.0022937199100852013,1375230.0,0.0,0.0
1520640000,0.002085600048303604,910349.0,0.0,0.0
1520726400,0.002113250084221363,677366.0,0.0,0.0
1520812800,0.0020850799046456814,586883.0,0.0,0.0
1520899200,0.0020835199393332005,192088.0,0.0,0.0
1520985600,0.0018638400360941887,542065.0,0.0,0.0
1521072000,0.001850710017606616,806884.0,0.0,0.0
1521158400,0.0018308099824935198,1072150.0,0.0,0.0
1521244800,0.001727849943563342,545274.0,0.0,0.0
1521331200,0.0016117399791255593,445350.0,0.0,0.0
1521417600,0.001615889952518046,860517.0,0.0,0.0
1521504000,0.0017296599689871073,408657.0,0.0,0.0
1521590400,0.0016020600451156497,2026430.0,0.0,0.0
1521676800,0.0014175799442455173,7259750.0,0.0,0.0
1521763200,0.0013138699578121305,1174560.0,0.0,0.0
1521849600,0.0012995300348848104,1549730.0,0.0,0.0
1521936000,0.0012337400112301111,902498.0,0.0,0.0
1522022400,0.0011765799717977643,2712120.0,0.0,0.0
1522108800,0.0011092600179836154,964856.0,0.0,0.0
1522195200,0.0012332899495959282,2440150.0,0.0,0.0
1522281600,0.0010591200552880764,1945090.0,0.0,0.0
1522368000,0.0010615700157359242,854133.0,0.0,0.0
1522454400,0.0011521399719640613,1728460.0,0.0,0.0
1522540800,0.0010883300565183163,1446670.0,0.0,0.0
1522627200,0.001061029965057969,1255590.0,0.0,0.0
1522713600,0.0010284299496561289,979259.0,0.0,0.0
1522800000,0.0009385530138388276,1100400.0,0.0,0.0
1522886400,0.001010590000078082,1323460.0,0.0,0.0
1522972800,0.0009315459756180644,751254.0,0.0,0.0
1523059200,0.0009676379850134254,748136.0,0.0,0.0
1523145600,0.0009487760253250599,780926.0,0.0,0.0
1523232000,0.0009497320279479027,1178660.0,0.0,0.0
1523318400,0.001020219991914928,1331260.0,0.0,0.0
1523404800,0.001024330034852028,1547550.0,0.0,0.0
1523491200,0.0011858399957418442,1323710.0,0.0,0.0
1523577600,0.0012255699839442968,1438770.0,0.0,0.0
1523664000,0.001167739974334836,1254880.0,0.0,0.0
1523750400,0.0012098100269213319,1309610.0,0.0,0.0
1523836800,0.0011642799945548177,1181530.0,0.0,0.0
1523923200,0.0011660000309348106,1095600.0,0.0,0.0
1524009600,0.001213849987834692,1183530.0,0.0,0.0
1524096000,0.0012486199848353863,1214610.0,0.0,0.0
1524182400,0.0014549599727615714,2871820.0,0.0,0.0
1524268800,0.0013989099534228444,1767610.0,0.0,0.0
1524355200,0.0017790499841794372,5526420.0,0.0,0.0
1524441600,0.0016990900039672852,4242470.0,0.0,0.0
1524528000,0.0017266799695789814,1376230.0,0.0,0.0
1524614400,0.0014733800198882818,1774470.0,0.0,0.0
1524700800,0.00158915005158633,1756590.0,0.0,0.0
1524787200,0.0015058499993756413,1374190.0,0.0,0.0
1524873600,0.001568370033055544,1864140.0,0.0,0.0
1524960000,0.0015514600090682507,2382190.0,0.0,0.0
1525046400,0.0015231800498440862,949369.0,0.0,0.0
1525132800,0.0014726100489497185,1074930.0,0.0,0.0
1525219200,0.001495589967817068,1325680.0,0.0,0.0
1525305600,0.0015765799907967448,1212990.0,0.0,0.0
1525392000,0.0015523299807682633,1419990.0,0.0,0.0
1525478400,0.001621049945242703,1464870.0,0.0,0.0
1525564800,0.0015154300490394235,1539730.0,0.0,0.0
1525651200,0.0015143200289458036,1237870.0,0.0,0.0
1525737600,0.0014980799751356244,989970.0,0.0,0.0
1525824000,0.00148175994399935,1254040.0,0.0,0.0
1525910400,0.001584080047905445,3032630.0,0.0,0.0
1525996800,0.0014138700207695365,1324700.0,0.0,0.0
1526083200,0.0013798100408166647,1641880.0,0.0,0.0
