Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614560400,15.22975596825742,10311104.58,0.0,0.0
1614574800,16.2326627973198,11718319.82,0.0,0.0
1614589200,18.69896443657043,10923584.15,0.0,0.0
1614603600,23.88527716616044,6648570.18,0.0,0.0
1614618000,20.78445891825872,6476977.68,0.0,0.0
1614632400,18.74555122471484,5601224.21,0.0,0.0
1614646800,18.48613795265681,4149314.92,0.0,0.0
1614661200,17.86033352689462,2838195.15,8394356.76,171.935562198329
1614675600,18.79567491806442,2560987.48,8833967.22,179.879261683277
1614690000,16.59701841972065,1745450.06,7800598.66,159.0805776357
1614704400,14.20076830690974,1063937.39,6674361.11,139.222559289992
1614718800,13.93604571691988,1029566.75,6549941.49,137.806071354121
1614733200,12.47978887699488,885744.69,5865500.78,120.031164009872
1614747600,14.78030636568727,971455.45,6946744.0,141.368630565387
1614762000,15.1411450975834,941578.88,7116338.2,138.494681530489
1614776400,15.07079162748992,819357.56,7083272.07,137.509251348614
1614790800,14.77279443620753,717218.28,6943213.39,135.264090957066
1614805200,13.76790458215874,556512.18,6470915.16,126.941432035264
1614819600,13.84658890416686,450708.94,6507896.79,126.198030187764
1614834000,12.29424909704818,369018.2,5778297.08,116.353044988345
1614848400,11.30526841198594,393727.5,5313476.16,108.241605489695
1614862800,12.23215536696982,758962.47,5749113.03,115.894375811677
1614877200,11.99258934587468,749924.82,5636517.0,116.108178813236
1614891600,11.01001691480132,692473.29,5174707.95,107.868070980904
1614906000,10.27541104594534,683467.17,4829443.2,103.287680519773
1614920400,9.17212380606938,662770.02,4310898.19,91.206906114276
1614934800,11.01888817802453,790075.51,5178877.45,109.963010574372
1614949200,12.29205968817513,585610.14,5777268.06,119.966223616172
1614963600,11.55192320927849,616282.21,5429403.91,112.68723152402
1614978000,11.78786622771055,608850.04,5540297.13,112.832541450609
1614992400,14.34929433345966,729168.36,6744168.34,138.426275367199
1615006800,15.4742674367221,845648.55,7272905.7,149.693894657573
1615021200,15.59955766233585,724118.76,7331792.11,151.451718709759
1615035600,14.13986633942533,599742.94,6645737.18,140.106662549911
1615050000,14.8720078276447,610743.94,6989843.68,144.997441670889
1615064400,15.45759071649651,675375.08,7265067.64,149.513850786815
1615078800,18.61292737077647,665823.54,8748075.87,177.780079476549
1615093200,15.22196906929395,861036.68,7154325.47,144.990603770615
1615107600,15.04881474116908,858389.45,7072942.93,138.856283972403
1615122000,15.25273306200487,810158.34,7168784.54,141.103869546882
1615136400,15.52635452155447,825520.03,7297386.63,143.335098745645
1615150800,16.29129029383883,803445.07,7656906.44,152.785116557828
1615165200,17.25114688517434,793405.0,8108039.04,157.497617657079
1615179600,16.63541086577754,541902.48,7818643.11,153.939647140731
1615194000,15.88624642138983,505522.14,7466535.82,149.733992649041
1615208400,16.30349312371772,522331.85,7662641.77,150.617923056416
