Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627266787,3.525908024e-05,5015.42519756,0.0,0.0
1627267086,3.530687465e-05,5312.73408234,0.0,0.0
1627267386,4.120558328e-05,6163.49700711,0.0,0.0
1627267687,4.119858352e-05,6162.44998766,0.0,0.0
1627267986,4.173982738e-05,6202.26454127,0.0,0.0
1627268286,3.62592322e-05,6206.2807532,0.0,0.0
1627268586,3.621296677e-05,6390.01613046,0.0,0.0
1627268886,3.627669027e-05,6685.72510614,0.0,0.0
1627269187,3.628543824e-05,6714.77268972,0.0,0.0
1627269486,3.629283086e-05,6775.88202851,0.0,0.0
1627269786,3.630202309e-05,6776.69189696,0.0,0.0
1627270087,3.655802784e-05,7674.17631024,0.0,0.0
1627270386,3.665001052e-05,7847.811498,0.0,0.0
1627270686,3.665313794e-05,7848.48116802,0.0,0.0
1627270986,3.665976626e-05,7915.08503145,0.0,0.0
1627271286,3.667357687e-05,7951.7596526,0.0,0.0
1627271587,3.673903123e-05,8126.38044608,0.0,0.0
1627271886,3.684795817e-05,8387.10096337,0.0,0.0
1627272186,4.116224276e-05,8465.56129975,0.0,0.0
1627272487,4.116461873e-05,8466.04994928,0.0,0.0
1627272788,4.116684774e-05,8466.50837495,0.0,0.0
1627273086,4.041550766e-05,8463.58298034,0.0,0.0
1627273387,4.043611829e-05,8627.38170267,0.0,0.0
1627273686,4.044951142e-05,8633.41027946,0.0,0.0
1627273994,4.031483861e-05,9387.82600169,0.0,0.0
1627274286,3.621058397e-05,9644.40865121,0.0,0.0
1627274587,3.621135857e-05,9644.61496012,0.0,0.0
1627274886,3.571010202e-05,11214.62001083,0.0,0.0
1627275186,3.571653399e-05,11214.3133813,0.0,0.0
1627275486,3.570942646e-05,11216.0488456,0.0,0.0
1627275788,3.570860997e-05,11215.79711907,0.0,0.0
1627276086,3.570775237e-05,11215.52775109,0.0,0.0
1627276386,3.572132932e-05,11220.47656407,0.0,0.0
1627276686,3.572089032e-05,11220.33866832,0.0,0.0
1627276994,3.573214184e-05,11296.14011923,0.0,0.0
1627277287,3.574962609e-05,11316.30074572,0.0,0.0
1627277587,3.575672337e-05,11318.64624954,0.0,0.0
1627277887,3.576210488e-05,11308.32508165,0.0,0.0
1627278187,3.576387351e-05,11308.88433958,0.0,0.0
1627278488,3.57595455e-05,11310.3642501,0.0,0.0
1627278787,3.576985071e-05,11314.56392095,0.0,0.0
1627279087,3.577244221e-05,11315.20298156,0.0,0.0
1627279387,3.579885159e-05,11402.21081518,0.0,0.0
1627279687,3.589171733e-05,11599.42645983,0.0,0.0
1627279988,3.860639262e-05,11628.21073388,0.0,0.0
1627280287,4.006145957e-05,11643.43845588,0.0,0.0
1627280587,4.004750432e-05,11659.67205796,0.0,0.0
1627280887,4.00436667e-05,11659.03806093,0.0,0.0
1627281187,4.004331137e-05,11658.93460416,0.0,0.0
1627281488,4.004101735e-05,11658.26668218,0.0,0.0
1627281787,4.004003743e-05,11666.83966603,0.0,0.0
1627282087,3.270035472e-05,11614.20561726,0.0,0.0
1627282388,2.404605593e-05,11675.22205728,0.0,0.0
1627282687,2.401976935e-05,11845.54695624,0.0,0.0
1627282989,2.88554377e-05,11898.17039234,0.0,0.0
1627283287,2.884878186e-05,11898.03982274,0.0,0.0
1627283587,2.885091858e-05,11900.32018905,0.0,0.0
1627283887,2.877658756e-05,11924.34484725,0.0,0.0
1627284187,2.876237998e-05,11935.11690988,0.0,0.0
1627284487,2.403601282e-05,11882.32356772,0.0,0.0
1627284787,2.403312268e-05,11880.92054689,0.0,0.0
1627285080,2.403235307310282e-05,11890.37856410319,0.0,0.0
1627285387,2.981514738e-05,11963.21542286,0.0,0.0
1627285687,2.981582323e-05,11963.37748418,0.0,0.0
1627285987,2.983203242e-05,12009.1307697,0.0,0.0
1627286287,3.036798885e-05,12021.13986891,0.0,0.0
1627286587,3.036455831e-05,12019.78189394,0.0,0.0
1627286887,3.036951168e-05,12021.742681,0.0,0.0
1627287187,3.643494754e-05,12101.99272972,0.0,0.0
1627287487,3.643803209e-05,12104.62239309,0.0,0.0
1627287787,3.643773937e-05,12108.08521597,0.0,0.0
1627288087,3.643014252e-05,12122.20648182,0.0,0.0
1627288387,3.64338127e-05,12136.13382247,0.0,0.0
1627288687,3.643696665e-05,12137.18440389,0.0,0.0
1627288987,3.646845929e-05,12230.83500181,0.0,0.0
1627289287,3.646868311e-05,12230.91006551,0.0,0.0
1627289587,3.719772488e-05,12474.18571553,0.0,0.0
1627289887,3.72386823e-05,12501.95775141,0.0,0.0
1627290187,3.724772845e-05,12538.50650351,0.0,0.0
1627290487,3.050877481e-05,12500.02749667,0.0,0.0
1627290787,2.42952437e-05,12483.64216815,0.0,0.0
1627291086,3.608623407e-05,12632.67182729,0.0,0.0
1627291386,3.60866742e-05,12632.82590185,0.0,0.0
1627291686,3.606587948e-05,12652.70233324,0.0,0.0
1627291986,3.607041166e-05,12654.29231833,0.0,0.0
1627292286,3.606957782e-05,12655.60008009,0.0,0.0
1627292586,2.42477242e-05,12513.67423475,0.0,0.0
1627292886,2.424200617e-05,12514.07743568,0.0,0.0
1627293186,2.424442591e-05,12515.3265385,0.0,0.0
1627293486,2.404507666e-05,12778.90891139,0.0,0.0
1627293791,2.464503998e-05,13147.89118836,0.0,0.0
1627294086,2.380605642e-05,13179.69141031,0.0,0.0
1627294387,2.373373749e-05,13455.97942128,0.0,0.0
1627294687,2.754065302e-05,13809.96279249,0.0,0.0
1627294986,2.799171442e-05,13820.93463948,0.0,0.0
1627295287,2.79861726e-05,13837.9794249,0.0,0.0
1627295587,2.79866552e-05,13837.0467778,0.0,0.0
1627295887,2.798721484e-05,13837.32347034,0.0,0.0
1627296187,2.798902521e-05,13833.71743684,0.0,0.0
1627296487,2.899647339e-05,13855.37266497,0.0,0.0
1627296787,3.174872865e-05,13993.74240932,0.0,0.0
1627297087,3.174905329e-05,14004.37387304,0.0,0.0
1627297387,3.175112476e-05,14015.90093705,0.0,0.0
1627297687,3.174982695e-05,14015.12426634,0.0,0.0
1627297987,3.17541589e-05,14017.0263037,0.0,0.0
1627298287,3.175223304e-05,14016.17618271,0.0,0.0
1627298587,3.178505165e-05,14151.31430856,0.0,0.0
