Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556064000,0.00376753006293,0.0,0.0,0.0
1556150400,0.00331241500807,639296.914724647,0.0,0.0
1556236800,0.00352327765319,639463.348272402,0.0,0.0
1556323200,0.00343332624603,602081.844408773,0.0,0.0
1556409600,0.00368578514483,627260.265860847,0.0,0.0
1556496000,0.00356556113435,596353.830696494,0.0,0.0
1556582400,0.00373635079643,472384.365201177,0.0,0.0
1556668800,0.00400130336507,646518.989946242,0.0,0.0
1556755200,0.00388936415088,569691.45194638,0.0,0.0
1556841600,0.00397443034635,518415.843321498,0.0,0.0
1556928000,0.00388030003151,443505.75247151,0.0,0.0
1557014400,0.0037571955183,530453.337162274,0.0,0.0
1557100800,0.00360692603908,502846.763902529,0.0,0.0
1557187200,0.0037095453878,1054280.02390949,0.0,0.0
1557273600,0.00349872022107,1107952.56397322,0.0,0.0
1557360000,0.00327851095747,1033090.72011922,0.0,0.0
1557446400,0.00328161437741,942517.944256673,0.0,0.0
1557532800,0.00332464864497,788617.647273354,0.0,0.0
1557619200,0.00305888335093,786095.454627067,0.0,0.0
1557705600,0.0033771831902,919606.250327663,0.0,0.0
1557792000,0.0033687772716,894297.312619225,0.0,0.0
1557878400,0.00362231218612,851375.564965216,0.0,0.0
1557964800,0.00364380062041,1069727.9517333,0.0,0.0
1558051200,0.00349759803999,801654.110614039,0.0,0.0
1558137600,0.0036984894824,908857.467501938,0.0,0.0
1558224000,0.00378191130455,918748.828633258,0.0,0.0
1558310400,0.00350616995482,904771.631443938,0.0,0.0
1558396800,0.00350872813453,307157.367846175,0.0,0.0
1558483200,0.00325795163571,198682.3470667,0.0,0.0
1558569600,0.00356049738066,190822.446835236,0.0,0.0
1558656000,0.0036382274556,429874.520917226,0.0,0.0
1558742400,0.00361030114621,380065.450404669,0.0,0.0
1558828800,0.00356341722132,482921.893163241,0.0,0.0
1558915200,0.00364528685011,554736.724560677,0.0,0.0
1559001600,0.00378918358919,611528.436940223,0.0,0.0
1559088000,0.00350982739036,301179.076754213,0.0,0.0
1559174400,0.00355250119633,513061.721952968,0.0,0.0
1559260800,0.00360471464902,691280.109196181,0.0,0.0
1559347200,0.00353829305472,658839.60768349,0.0,0.0
1559433600,0.00355174453148,595186.175747412,0.0,0.0
1559520000,0.00345363024931,606993.63288957,0.0,0.0
1559606400,0.0041091621864,1040063.57977779,0.0,0.0
1559692800,0.00453923053575,947749.272076532,0.0,0.0
1559779200,0.00513363522518,1047983.89084049,0.0,0.0
1559865600,0.00522713227722,887144.589288364,0.0,0.0
1559952000,0.00520930166154,857689.990019885,0.0,0.0
1560038400,0.00488628665369,815764.353129841,0.0,0.0
1560124800,0.00529185106697,876872.469259189,0.0,0.0
1560211200,0.00508428842905,767515.689624356,0.0,0.0
1560297600,0.00521323175537,1541662.56606819,0.0,0.0
1560384000,0.00517609196926,1228467.80135487,0.0,0.0
1560470400,0.00559064589262,1843116.60031829,0.0,0.0
1560556800,0.00647986697478,1714763.41979342,0.0,0.0
1560643200,0.00680352314357,1639903.9995479,0.0,0.0
1560729600,0.00655433493271,1431476.46947868,0.0,0.0
1560816000,0.00711388394232,1527170.47396303,0.0,0.0
1560902400,0.0068295252465,1403775.63672605,0.0,0.0
1560988800,0.00639279406962,1911671.30269078,0.0,0.0
1561075200,0.00527112367845,2236431.68197711,0.0,0.0
1561161600,0.00573818067607,1957281.13254301,0.0,0.0
1561248000,0.00591106991657,1751397.25726547,0.0,0.0
1561334400,0.00556057722743,1528294.5528,0.0,0.0
1561420800,0.00634988816688,2258870.48804883,0.0,0.0
1561507200,0.0054747699379,1723562.51220921,0.0,0.0
1561593600,0.00525430423255,1689887.05314598,0.0,0.0
1561680000,0.00662643101414,3558888.76818716,0.0,0.0
1561766400,0.00751414209967,2646667.16681369,0.0,0.0
1561852800,0.00629851952334,2177943.86841683,0.0,0.0
1561939200,0.00599006483107,2165263.47914623,0.0,0.0
1562025600,0.00560054660938,1980212.04896317,0.0,0.0
1562112000,0.00570926608147,1872684.40846543,0.0,0.0
1562198400,0.00586281017389,2163027.90064437,0.0,0.0
1562284800,0.00594618429015,2105582.70356842,0.0,0.0
1562371200,0.00641208236833,2280111.66619263,0.0,0.0
1562457600,0.00661362107011,2209274.63319951,0.0,0.0
1562544000,0.00636425736213,1013523.79948225,0.0,0.0
1562630400,0.00620237421617,1377007.37299756,0.0,0.0
1562716800,0.00595673706681,1394682.8515505,0.0,0.0
1562803200,0.00514871390025,1324060.82268528,0.0,0.0
1562889600,0.00588918730243,1189044.62930942,0.0,0.0
1562976000,0.00559066611057,1408382.60320528,0.0,0.0
1563062400,0.0050210049066,1317889.65079678,0.0,0.0
1563148800,0.00499228292835,1714507.16159817,0.0,0.0
1563235200,0.00458222702062,1796069.40078252,0.0,0.0
1563321600,0.00518760611265,2284096.61784743,0.0,0.0
1563408000,0.00524300570423,2049466.84939005,0.0,0.0
1563494400,0.00620501988476,2155877.89638662,0.0,0.0
1563580800,0.00643622429951,2401387.50174849,0.0,0.0
1563667200,0.00637368929436,2125865.46776487,0.0,0.0
1563753600,0.00633108263135,2029574.02274272,0.0,0.0
1563840000,0.00600382924778,2186745.88800289,0.0,0.0
1563926400,0.00602921062712,2136392.61976304,0.0,0.0
1564012800,0.00606480362634,2061856.69758166,0.0,0.0
1564099200,0.00610917818034,2039945.07087926,0.0,0.0
1564185600,0.00576760726849,1890681.2390701,0.0,0.0
1564272000,0.00548173949385,1972487.04320279,0.0,0.0
1564358400,0.00553163931996,1793292.90285831,0.0,0.0
1564444800,0.00561480428872,1788178.65329893,0.0,0.0
1564531200,0.00543576489443,2050156.14322943,0.0,0.0
1564617600,0.00506942886988,1630113.97013643,0.0,0.0
1564704000,0.00521615626418,1846260.35630265,0.0,0.0
1564790400,0.0052088109796,1697309.57027524,0.0,0.0
1564876800,0.00511143684757,1673501.58588708,0.0,0.0
1564963200,0.00466280014352,1695663.61065325,0.0,0.0
1565049600,0.0043928467343,1634776.36821934,0.0,0.0
1565136000,0.00484097845707,1688430.83402299,0.0,0.0
1565222400,0.00488305452427,1560365.69962,0.0,0.0
1565308800,0.00488077050583,1884049.01763906,0.0,0.0
1565395200,0.00476189557361,1514959.10971302,0.0,0.0
1565481600,0.00486767653487,1543129.49869679,0.0,0.0
1565568000,0.00464584526581,1632849.86436133,0.0,0.0
1565654400,0.00447563710017,1547390.97586697,0.0,0.0
1565740800,0.00429924291405,1326291.93922573,0.0,0.0
1565827200,0.00425477555076,1010798.77891587,0.0,0.0
1565913600,0.00414321055387,1184085.17474536,0.0,0.0
1566000000,0.00411371150482,1485885.66593371,0.0,0.0
1566086400,0.00413679345736,1428217.48187282,0.0,0.0
1566172800,0.00424329047657,1491298.43299573,0.0,0.0
