Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613754000,67.11450950729717,3095311.55,0.0,0.0
1613768400,77.96459844584851,3392493.43,0.0,0.0
1613782800,39.56329471969779,2883083.35,0.0,0.0
1613797200,45.54009150234639,2687128.82,0.0,0.0
1613811600,52.47223395367796,2274394.54,0.0,0.0
1613826000,58.44455828759166,1624264.76,0.0,0.0
1613840400,62.27455866682782,1288150.35,0.0,0.0
1613854800,62.08362257198951,1073527.53,0.0,0.0
1613869200,51.79236345239339,991921.68,0.0,0.0
1613883600,52.08106721874678,837755.6,0.0,0.0
1613898000,82.63837011901019,1084961.89,0.0,0.0
1613912400,66.09695802977663,1051857.38,0.0,0.0
1613926800,57.90666679688479,979200.8,0.0,0.0
1613941200,55.10407435939545,821607.32,0.0,0.0
1613955600,48.79258807161235,807915.37,0.0,0.0
1613970000,51.85443397356337,841170.42,0.0,0.0
1613984400,53.62609802740107,632661.13,0.0,0.0
1613998800,51.91073216037782,832161.8,0.0,0.0
1614013200,52.37576937264352,477141.98,0.0,0.0
1614027600,53.62796122823613,515428.01,0.0,0.0
1614042000,49.45481316604103,443256.23,0.0,0.0
1614056400,30.6344190163316,460191.19,0.0,0.0
1614070800,29.35391006417511,415521.13,0.0,0.0
1614085200,31.10705566553031,364035.91,0.0,0.0
1614099600,29.52035169807142,310532.58,0.0,0.0
1614114000,27.35348744703462,308352.8,0.0,0.0
1614128400,27.8774965033486,320062.48,0.0,0.0
1614142800,31.86439886066323,239100.09,0.0,0.0
1614157200,37.06779522579436,199243.48,0.0,0.0
1614171600,39.58886478918198,252382.26,0.0,0.0
1614186000,36.35956561288173,187172.32,0.0,0.0
1614200400,32.29720942365964,181099.26,0.0,0.0
1614214800,34.45982073591124,199302.27,0.0,0.0
1614229200,32.67353345360471,186853.59,0.0,0.0
1614243600,33.94652556027601,187862.52,0.0,0.0
1614258000,34.5504512577142,135582.17,0.0,0.0
1614272400,34.3183370799145,115356.99,0.0,0.0
1614286800,32.7394614355644,92747.41,0.0,0.0
1614301200,27.77409006948378,105957.93,0.0,0.0
1614315600,26.9792024649704,93339.11,0.0,0.0
1614330000,26.98024283532951,99474.52,0.0,0.0
1614344400,26.77265895968522,94460.42,0.0,0.0
1614358800,27.06486027746611,98151.96,0.0,0.0
1614373200,25.52368004869999,94157.47,0.0,0.0
1614387600,25.73406529063561,77062.06,0.0,0.0
1614402000,24.44457442301793,95126.62,0.0,0.0
1614416400,21.37227712866222,138253.7,0.0,0.0
1614430800,22.34145430371746,152568.35,0.0,0.0
1614445200,21.439813724776,151999.29,0.0,0.0
1614459600,21.98876002603901,152846.37,0.0,0.0
1614474000,21.91109778052145,150689.77,0.0,0.0
1614488400,20.54558378675899,130079.68,0.0,0.0
1614502800,20.75858988963298,64001.88,0.0,0.0
1614517200,20.15016540942976,51351.24,0.0,0.0
1614531600,17.41069233588253,56811.4,0.0,0.0
1614546000,21.15461078290984,71549.28,0.0,0.0
1614560400,23.75605681834106,80994.29,0.0,0.0
1614574800,23.85474261941698,80816.63,0.0,0.0
1614589200,24.38482481090168,84845.78,0.0,0.0
1614603600,24.92202486660396,84872.23,0.0,0.0
1614618000,24.77320932229847,68908.61,0.0,0.0
1614632400,24.11814673444703,50781.64,0.0,0.0
1614646800,24.73707631842575,33517.39,0.0,0.0
1614661200,24.39275493645024,30253.65,0.0,0.0
1614675600,22.50641075779348,38354.1,0.0,0.0
1614690000,22.05814144975659,37454.41,0.0,0.0
1614704400,20.83151077258218,50987.49,0.0,0.0
1614718800,20.84270072638559,53807.2,0.0,0.0
1614733200,22.10685035559874,60982.26,0.0,0.0
1614747600,22.36415666268973,66148.73,0.0,0.0
1614762000,23.09241824891914,61310.72,0.0,0.0
1614776400,21.64191839189887,60967.33,0.0,0.0
1614790800,21.21453156142729,49209.06,0.0,0.0
1614805200,21.50557738160537,43381.22,0.0,0.0
1614819600,21.37604880743919,32922.11,0.0,0.0
1614834000,20.68328790870537,31528.97,0.0,0.0
1614848400,19.88958677010684,30644.09,0.0,0.0
1614862800,19.31760103821966,27968.64,0.0,0.0
1614877200,22.01166952399878,43967.08,0.0,0.0
1614891600,20.90981055667102,44042.11,0.0,0.0
1614906000,19.43776927652798,45577.32,0.0,0.0
1614920400,19.72011646090634,44531.55,0.0,0.0
1614934800,19.20981281250832,46451.95,0.0,0.0
1614949200,25.22407567673524,144659.62,0.0,0.0
1614963600,29.39383710161932,174909.37,0.0,0.0
1614978000,31.51451137198234,202467.8,0.0,0.0
1614992400,29.86778414207549,211553.82,0.0,0.0
1615006800,32.42195637702164,254964.67,0.0,0.0
1615021200,32.16992941664897,253014.71,0.0,0.0
1615035600,22.96313242367886,206059.34,0.0,0.0
1615050000,22.48504104972388,164046.84,0.0,0.0
1615064400,23.05227138651489,139162.18,0.0,0.0
1615078800,25.03879611055557,139394.96,0.0,0.0
1615093200,24.70397278964303,95828.47,0.0,0.0
1615107600,25.67038424100179,112833.48,0.0,0.0
1615122000,25.80543612734517,53654.0,0.0,0.0
1615136400,25.64616851338358,49804.77,0.0,0.0
1615150800,26.68336524924298,66975.15,0.0,0.0
1615165200,26.99348424544153,57260.11,0.0,0.0
1615179600,28.05135842140188,62424.59,0.0,0.0
1615194000,29.98417564196491,64025.61,0.0,0.0
1615208400,28.09063523396034,76430.58,0.0,0.0
1615222800,25.61325013977749,89188.62,0.0,0.0
1615237200,26.083144355094,72176.58,0.0,0.0
1615251600,26.28977935914957,78410.81,0.0,0.0
1615266000,26.31544723416864,78495.56,0.0,0.0
1615280400,21.88042310832718,85206.49,0.0,0.0
1615294800,21.53877902355927,97249.8,0.0,0.0
1615309200,21.73093384842834,88954.96,0.0,0.0
1615323600,22.88376964209767,89624.04,0.0,0.0
1615338000,22.65895716984175,92676.31,0.0,0.0
1615352400,21.27458799917588,91963.44,0.0,0.0
1615366800,22.65757987017373,94513.96,0.0,0.0
1615381200,23.02210425912221,71878.01,0.0,0.0
1615395600,23.8468501552305,83470.11,0.0,0.0
