Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547164800,0.00178104569658,10102.9716827563,0.0,0.0
1547251200,0.000146249960555,222.031066072395,0.0,0.0
1547337600,0.000106365694705,1935.54760779621,0.0,0.0
1547424000,0.0024164226291,66836.6835743362,0.0,0.0
1547510400,0.000213789051105,2042.32334413983,0.0,0.0
1547596800,0.000337462351286,7488.17924188407,0.0,0.0
1547683200,0.00017628910391,8937.33221830151,0.0,0.0
1547769600,0.000109638513413,9214.004759597,0.0,0.0
1547856000,7.45449611465e-05,1582.44693390377,0.0,0.0
1547942400,7.19214745837e-05,792.301617264549,0.0,0.0
1548028800,0.000214394286485,2069.28764159369,0.0,0.0
1548115200,0.000216232317029,699.005915673774,0.0,0.0
1548201600,0.000214932210765,10817.6390790501,0.0,0.0
1548288000,0.000216164083382,638.754790489188,0.0,0.0
1548374400,0.000216169546706,5798.37519776295,0.0,0.0
1548460800,0.000143929190451,60579.9438458622,0.0,0.0
1548547200,0.000143060782296,51443.5686518156,0.0,0.0
1548633600,0.000138604892265,22318.4814657077,0.0,0.0
1548720000,0.000103138859109,943.072019529825,0.0,0.0
1548806400,6.96747632534e-05,201.91984023733,0.0,0.0
1548892800,6.90740703066e-05,532.02907936858,0.0,0.0
1548979200,0.000104533564519,395.675436516034,0.0,0.0
1549065600,0.000105406419755,449.247283713632,0.0,0.0
1549152000,6.91122200506e-05,247.730643997589,0.0,0.0
1549238400,0.000103890813604,1507.93695258194,0.0,0.0
1549324800,6.93053207138e-05,1360.2589524972,15087.464751763,4.352606223301
1549411200,6.81505386561e-05,2448.31963406433,14836.0737559192,4.345857659086
1549497600,6.79674097093e-05,33375.696872407,14801.508844259,4.354165755292
1549584000,0.000110080773665,5337.59653868513,23972.688556975,6.537781841533
1549670400,0.000109942752046,52759.6263440812,23942.6310893878,6.521666593664
1549756800,7.39842707896e-05,1579.77190341051,16111.8224618538,4.366143304383
1549843200,0.000109205592366,2483.44448520681,24852.8579906149,6.811883249366
1549929600,7.29328818144e-05,34675.6728905405,16597.9645850437,4.542924409456
1550016000,0.000108848258191,1576.98982699449,25324.4637542017,6.972540184501
1550102400,7.21752614683e-05,1729.3902670073,16796.1121563259,4.643785297913
1550188800,0.00010836746413,77.9629626014229,25223.3801117869,6.966210286697
1550275200,7.25826452447e-05,2207.08914037684,16901.0772464269,4.656125985491
1550361600,7.33445068723e-05,228.972865130967,17078.478912841,4.648674693656
1550448000,0.000134085940576,742.275687744992,31222.2960694624,7.973580822224
1550534400,0.000428742858097,92.9388400209834,99834.0049349518,25.292944428688
1550620800,0.000240448707175,47628.3515952109,55989.17151707,13.997950270945
1550707200,0.000197943662903,47508.6031288637,59021.0830408784,14.926446109438
1550793600,0.000200310628479,637.70770143468,49711.8131628376,12.410914404979
1550880000,0.000213515578527,1429.5357869682,53121.9520873673,12.823474864813
1550966400,0.000223716876632,55219.3027076206,55660.0004719457,14.607346557427
1551052800,0.000184300208935,7609.2682566902,45853.2671774056,11.809628679681
1551139200,0.000148929343757,1055.01001040156,37053.1158337094,9.613252207938
1551225600,0.000134834640589,1194.0228363645,33546.4014686895,8.710866904017
1551312000,0.000154103418013,531.245221937802,38340.4079677068,9.946142071915
1551398400,0.000149647902045,666.709083958882,37231.8906997424,9.646590953657
1551484800,0.000134632907573,151.820569119774,33778.9400841175,8.740986990513
1551571200,0.00014966358914,1373.9537649983,37550.0871329908,9.760379916328
1551657600,0.000250182564275,6080.19069505789,62769.957219812,16.687133521026
1551744000,8.26016093064e-05,241.441562705514,20724.4637430094,5.319008128789
1551830400,0.000115825374319,252.387258237651,29060.1937510752,7.443851517596
1551916800,0.000156285751524,57739.6393566253,39211.5652250029,10.024824943108
1552003200,0.000155668687854,44557.1266627995,39056.7460421392,10.011527422786
1552089600,0.000119962109468,4121.63606985503,30098.0865758006,7.594138586896
1552176000,0.000157375535372,353.084461830016,39484.9882979338,9.992208383828
1552262400,0.000114250094813,316.184873711978,28664.961463456,7.340231217729
1552348800,0.000128302872673,244.658494050912,32190.7557874846,8.234677631839
1552435200,0.000134657670679,125.258256936049,33832.6114089433,8.660052146775
1552521600,0.000110857668723,590.191299784579,27852.883602505,7.097534324424
1552608000,0.000140969093136,793.875447958193,35430.6095217385,8.9450486261
1552694400,0.000136182858331,438.681889246997,34251.7791094759,8.459896173762
1552780800,0.000123306264147,395.68419099311,31013.146398443,7.704602196778
1552867200,0.000133315593372,621.706957200883,33530.6242796565,8.315024601753
1552953600,0.00011250049253,471.701156591917,28295.3527857305,6.950062759233
1553040000,0.000121382676175,795.114865054244,30529.3387362889,7.468934379118
1553126400,0.000108349389541,391.909896283306,27251.2958142258,6.763188491867
1553212800,0.000101628193532,254.044011953944,25560.8266621376,6.352216011551
1553299200,9.94125675028e-05,312.402597982092,25003.5675895096,6.195523321687
1553385600,0.00011308653157,413.416290857863,28442.7493082709,7.071543608678
1553472000,9.68241577619e-05,530.763417964035,24407.5147072543,6.158839003734
1553558400,0.00012418873544,176.521370684596,31232.9499357161,7.837364760969
1553644800,0.000145100958764,694.325860438868,36492.2870391088,8.928605196673
1553731200,0.000105072635293,389.323045936687,26425.3303336481,6.494125496831
1553817600,8.07579830964e-05,200.092169688136,20310.2965339227,4.955725463366
1553904000,0.000104266411657,176.357305214848,26188.2053644063,6.37711151305
1553990400,0.000139665215739,1113.83267226705,35079.19083347,8.544676395194
1554076800,0.000127086526225,944.586072371682,31919.8483474987,7.676394611002
1554163200,0.00017773431355,1013.7437471716,44640.8640096008,9.147977767952
1554249600,0.000114429246528,355.561885063292,28756.4148581219,5.78248241566
1554336000,0.000127124818902,478.997776716327,31946.8504952099,6.489649104824
1554422400,0.000112163987457,243.647027304053,28198.5891465561,5.59853831824
1554508800,0.000105162916829,294.932331531727,26438.484867982,5.225201868351
