Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608112800,198.81293916401128,696.92808406,2743101.526340888,139.180874761591
1608127200,189.79601412427567,1049.67318167,2618691.410261897,127.034821874164
1608141600,193.24406504120276,2654.4616455,2666265.5458935876,129.59396130618
1608156000,198.12689214609526,2728.00588647,2733635.8616316384,128.10082781239
1608170400,203.00725635058825,2766.39265275,2800972.195749209,128.097023317481
1608184800,199.067721134972,2732.03400694,2746616.8549526236,124.085639826421
1608199200,179.44385772041653,8395.19639847,2475858.573768697,109.75758124824
1608213600,188.22896781592803,8430.34558188,2597070.2464767313,112.546870173875
1608228000,186.70827930509992,6853.58660078,2576088.6997389686,110.988005013933
1608242400,186.52019862272286,6846.07154541,2573493.675445916,111.848855199188
1608256800,185.24023629645222,18356.85857355,2555833.5240210867,110.867760388469
1608271200,216.03967428538277,23791.74164625,2980785.6710650977,129.774471951189
1608285600,215.9686646648105,15783.73077984,2979805.9229692454,129.805821698425
1608300000,216.05114024753885,15796.67373751,2980943.8715244015,132.141578350595
1608314400,216.57867211090368,15835.11292039,2988222.439336307,131.107055718431
1608328800,216.07974738571,15800.5599702,2981338.5756352684,129.576528567993
1608343200,216.0768069321169,2992.97947485,2981298.005022645,128.541727683676
1608357600,214.48947890560876,0.0,2959397.006271622,129.218981518331
1608372000,218.41477474935266,7969.21210008,3013555.880767365,130.920626347814
1608386400,222.40807110768645,18952.16744795,3068652.985521902,131.556774473488
1608400800,222.67788538656362,18977.21159833,3072375.720889774,129.018663726876
1608415200,222.68337052797202,18977.8637509,3072451.4015765185,128.569733824332
1608429600,222.33921966195248,18966.6761353,3067703.014626256,130.767981068594
1608444000,222.51801343416423,18960.23617534,3070169.9037106214,130.450283916215
1608458400,220.69462104451426,16463.87469869,3045011.8306586407,130.045539426374
1608472800,220.58565583181147,5480.46214508,3043508.394098928,129.165407168505
1608487200,218.52209896044917,5430.25105664,3015036.6757725095,126.372827149192
1608501600,220.739120199334,5486.37603408,3045625.8032703837,129.511500127694
1608516000,220.05128386896075,5467.91953053,3036135.450702521,127.685364343717
1608530400,220.1092079778701,5468.69166315,3036934.6527676852,127.209183542565
1608544800,219.4552275745674,3771.11023803,3027911.4239474684,133.851339210525
1608559200,215.3318607660457,12896.52319044,2971019.6852423316,128.835860809526
1608573600,218.88415517892648,19959.28835617,3039569.493893416,133.230476478963
1608588000,222.2346849661302,29946.40420652,3086097.156534143,133.258895192115
1608602400,221.67470348649766,29882.70626474,3078320.8850116795,134.195915881904
1608616800,222.10939279216484,29920.2150475,3084357.266913091,135.376725122607
1608631200,222.02087629941275,26128.90994099,3083128.0686147683,135.793769956136
1608645600,220.97240181804096,16887.01121763,3068568.261642453,131.012541530159
1608660000,227.5610559075218,26919.63879629,3160062.6503515453,134.681801894245
1608674400,224.4502922004353,22249.75922922,3116864.5373632316,131.952211141699
1608688800,222.41434816343596,21647.49461632,3088592.0779836173,130.840063497542
1608703200,224.8021721678921,22295.22522531,3121750.9742719224,133.030022550957
1608717600,223.82239802605997,22103.61001009,3108145.1854473082,132.499913488963
1608732000,223.03052108642737,22099.73431651,3094362.56941484,130.162437017613
1608746400,223.70531784137458,12482.2535322,3103724.8119021007,131.411975108566
1608760800,223.4479388564803,7038.74213576,3100153.8930290635,133.004401818372
1608775200,223.7053833442279,7043.33312656,3103725.7206995892,135.747868153837
1608789600,223.30967977736285,7035.12984744,3098235.663554376,134.980958189999
1608804000,222.83666035059306,7013.62707446,3091672.913300857,133.368454715039
1608818400,223.19064171337496,7025.29826064,3096584.109642627,133.335363399055
1608832800,222.930966691334,0.0,3092981.335168078,132.605237138611
1608847200,223.01178939066165,0.0,3094102.6827501953,130.621459832196
1608861600,223.29689480949384,0.0,3098058.2827823083,131.821858733454
1608876000,223.39170704594878,0.0,3099373.723530864,131.074264245383
1608890400,222.01867598213286,5055.38806636,3080324.0620324295,128.502732490763
1608904800,220.84419757305753,8340.82489543,3064029.153111779,127.245392109699
1608919200,222.8794300721282,14336.88739841,3092266.3075357713,126.993378670527
1608933600,222.91070614559248,14339.81149341,3092700.236984417,125.926272826464
1608948000,222.90425484579205,14339.40441508,3092610.7305772696,124.584850196348
1608962400,222.79781481175584,14331.41945549,3091133.9638298107,124.457268966984
1608976800,222.79614779975492,9280.15256826,3091110.8354278626,125.121143377244
1608991200,222.1827415650455,5968.64064338,3082600.335235851,121.603746305752
1609005600,222.68945377305747,0.0,3089630.5447439486,120.561006966488
1609020000,222.78632024264468,0.0,3090974.4862648756,117.358981393963
1609034400,222.8442993451109,0.0,3091778.8979821857,116.355699379336
1609048800,222.858520135055,0.0,3091976.199588693,111.980264904232
1609063200,222.52022928607946,0.0,3087282.6960469075,111.152782799344
1609077600,223.3211413456306,0.0,3098394.683260117,113.481833846437
1609092000,225.5311173010383,8764.82235519,3129056.2574805827,116.198641789675
1609106400,224.64881329426012,12113.50549009,3116815.0248451564,117.554447449027
1609120800,227.67400434116908,27589.38491421,3158787.0289246184,116.638579356408
1609135200,226.7292150198341,30624.58135163,3145678.8646353506,116.318338843598
1609149600,226.49440900364138,30591.06996559,3142421.1268869885,117.850032416527
1609164000,226.87269108558465,30635.18299603,3147669.4754508696,115.447637100866
1609178400,226.95068020553356,21870.23044456,3149645.072635376,116.663223608157
1609192800,226.80473013992147,18518.46121857,3147619.562491103,117.223660724112
1609207200,226.810307370533,3013.65298456,3147696.9638758386,117.13814251687
1609221600,226.57027905874222,0.0,3144365.8260760303,119.267435443571
1609236000,226.8683474841166,0.0,3148502.4505903893,117.72336091602
1609250400,214.26173871822985,0.0,2973546.626945543,111.569582693655
1609264800,229.39464986113566,10302.85562485,3193974.886913783,119.945416421597
1609279200,225.95514483787545,22357.21092999,3159676.0491481535,116.989517215217
1609293600,226.55515134616135,22409.84841399,3168066.3258772995,113.232812370318
1609308000,202.08793243167503,20011.65585746,2825925.4746528827,99.414516054936
1609322400,195.34829143290403,19331.501182,2731680.7418810176,98.051627655007
1609336800,192.67691806848993,19831.42914601,2694325.2107913056,95.763142216841
1609351200,188.3663313369292,10049.19854489,2645580.526563258,92.844479444184
1609365600,192.0107887932092,21404.87294341,2725533.657176967,94.900586420136
1609380000,193.2774313641235,21575.71312598,2743513.2560335603,95.569262759165
1609394400,224.46353116543602,25058.54346669,3186190.280479821,110.06782241414
1609408800,223.84335388015404,28112.22801213,3198542.9787438656,109.772839374575
1609423200,222.52679991912194,31079.84227184,3179730.472787351,111.880581985166
1609437600,223.14554224267445,31161.63535419,3188571.807052339,110.463348774256
1609452000,223.95948263634943,9011.37949702,3300080.82781481,113.216255075115
1609466400,223.6619936297537,8999.50458981,3295697.277024302,112.755175310256
1609480800,224.86694155171867,9048.05547221,3313452.3883014997,113.590241827847
1609495200,223.7583010446785,5995.26793547,3297116.383060039,112.54495171892
1609509600,221.60497254427483,18038.84550719,3265386.7236746945,111.173266741889
1609524000,223.58585655954747,18198.44320956,3294575.384426963,113.154896549402
1609538400,224.08166733149307,15227.32931755,3301881.239948064,112.587445795007
1609552800,224.63216534037284,19571.31930546,3309992.9211480254,112.507599774762
1609567200,226.0092271158743,19691.76268962,3330284.1591458735,111.921992050411
1609581600,223.06220052406132,36136.89484333,3286859.224241492,110.451953091452
1609596000,220.64361213680414,20721.8963463,3251220.9155920525,103.808468584173
1609610400,220.63426973100266,20725.14920525,3251083.253663617,98.323274277395
1609624800,223.47802195954995,20989.35725317,3292986.423370982,102.261847430169
1609639200,223.58831259811774,16578.50573912,3294611.574570389,100.624962727193
1609653600,222.03965701865067,16459.27183559,3271791.872870211,96.650580918187
1609668000,221.91953699777906,0.0,3270021.884061303,96.841725648453
1609682400,223.05769052457111,5461.1540698,3286792.7686367733,97.912739310299
1609696800,225.79198756324584,5529.89935476,3327083.0976224537,101.945312114146
1609711200,225.1581369994029,5513.65850515,3317743.202437778,100.585121762491
1609725600,226.3136296457286,5542.1135182,3334769.5818700437,100.023163910724
1609740000,225.70964861161627,5527.15621336,3325869.819254168,100.895589460089
1609754400,225.46033468032758,5519.57456922,3343040.2434673915,110.158185271083
1609768800,225.10602315165596,0.0,3337786.6466395804,104.200605319407
1609783200,219.4123977250147,20079.96291575,3286053.4693123377,105.251206007278
1609797600,219.97851462137135,20130.61154702,3295038.936472117,105.108422021131
1609812000,220.48978625061733,20185.27663139,3302697.2295030463,102.050145298193
1609826400,220.6804004899725,20193.5018516,3305552.423527801,105.879128219622
1609840800,220.03033964074754,20139.1608615,3295815.2189059807,104.869853734522
1609855200,220.08190142868438,20145.97063964,3296587.55841913,102.444839164929
1609869600,219.5804981870137,2417.10748843,3289077.0831028386,98.32656233384
1609884000,219.24847431501863,2958.53140212,3284103.726555064,95.705800878319
1609898400,218.37075564169282,2946.67542419,3270956.4552915264,96.362605718077
1609912800,218.31824643968903,56378.07449814,3270169.9245459065,90.348555037965
1609927200,217.0425056685346,60323.76641358,3259585.603616148,94.377995954955
1609941600,215.60532849627717,59923.2093289,3238001.803677483,94.286698950785
1609956000,213.9279511205692,57063.70247226,3212810.6314283055,91.125918315032
1609970400,215.6907841528084,56986.40167423,3239285.192969911,89.650791722855
1609984800,215.13551868537107,61092.54710866,3230946.110640075,87.215991416371
1609999200,215.43513243399124,8055.84280515,3235445.7668647375,87.056259613795
1610013600,215.2051460085208,4039.04141743,3231991.7870132728,87.082336177797
1610024400,216.00644719805766,4036.60119606,3244025.8805818553,84.810856345497
1610038800,215.5074446513972,4027.37806427,3262297.590540752,82.147662815391
1610053200,215.7843205983971,4032.81625845,3277454.6316735293,82.760166712027
1610067600,214.80773584680597,8953.12773381,3262621.708649057,84.350893458029
1610082000,217.66575755274667,5025.66170114,3306030.9630915616,86.814337103841
1610096400,220.43825981339805,16305.47367026,3348141.2997012767,85.120363931416
1610110800,219.84608974666605,16264.56961528,3339147.0849104747,80.626614946399
1610125200,221.34445467499577,16363.40445965,3373895.732672667,81.866053550171
1610139600,221.20725541596087,16362.5490923,3371804.4401880037,84.553430883927
1610154000,220.0117244134135,11252.38280117,3353581.2732525817,83.553362115537
1610168400,220.0789730104501,16199.10311315,3354606.3260595435,85.044934936037
1610182800,221.2377584286309,5022.57377246,3372269.389646224,83.37660041013
1610197200,222.01531523399197,5043.40092449,3384121.4850211465,82.222254820601
1610211600,220.0721198099334,4999.25265747,3354501.8645133423,82.699678163998
1610226000,222.3329224803008,5053.87429323,3388962.6893538265,83.077597807086
1610240400,224.40513971647073,17820.23806294,3420548.9556578556,82.903819562966
1610254800,225.23418569538453,17799.75712095,3433185.88706214,84.558815274749
1610269200,223.740939657406,17681.14907726,3410424.727570868,83.326674556489
1610283600,224.3214452127095,17722.05897615,3419273.2221884863,85.781900495219
1610298000,223.765251987101,17655.0770544,3410795.3140648007,88.300889341121
1610312400,225.36739219229102,49656.66249786,3435216.318916134,90.461925205795
1610326800,224.5207321646112,36801.11088185,3422310.9011652907,91.886249150461
1610341200,224.76506458541067,31858.84242757,3426035.196463763,98.382831142768
1610355600,223.78912650903203,36917.57891539,3411159.227169291,95.667761105809
1610370000,222.9759402059441,42060.58850997,3412179.982336253,103.160979507668
1610384400,221.117725219778,46932.66297833,3394019.579623929,103.774844955687
1610398800,227.36839617480004,20854.76437242,3509748.685820142,102.803575131348
1610413200,219.38663825027152,20123.41359624,3386539.1067517675,98.834472356956
1610427600,224.2719866172957,20580.1199967,3461951.2805604558,96.680748037435
1610442000,220.50617964304615,15176.66445164,3403820.791445498,94.723037101214
1610456400,220.98143253497284,10123.21907703,3423004.8490481107,102.055799170058
1610470800,219.6619484417729,15174.93198373,3423949.8229736676,97.907117091562
1610485200,220.45210551124927,20282.17831766,3454693.3933355543,99.192651381882
1610499600,216.84994382801847,26140.93815282,3398244.106358121,102.389212573611
1610514000,216.45154463366578,26092.12482863,3392000.813460334,101.961161078758
1610528400,216.76168285567655,26130.22151281,3396860.973285602,98.598787141919
1610542800,216.96026937374435,31365.10400404,3411108.668560291,98.737235224496
1610557200,215.3974330384819,21108.00657694,3386537.3284428464,97.320867970502
1610571600,217.27769239179804,11189.56130949,3426709.03513813,92.042415727579
1610586000,216.55884162270166,5068.1677319,3415371.965058535,91.146568111082
1610600400,216.71806406995356,10039.41543637,3417883.0787977725,91.007799288696
1610614800,219.47460700247169,44087.63482845,3461356.803452272,90.827989496434
1610629200,220.4061932351858,39050.70873782,3487165.9965129127,89.550771065648
1610643600,219.72761493689714,49657.05004124,3500080.1426277915,88.747310881622
1610658000,218.28128329065743,49325.81302693,3510625.2153792935,90.556676478353
1610672400,217.86891437602034,49218.52648601,3503993.0722658783,89.647216053109
1610686800,217.46574910531623,44156.31615532,3497508.9516671626,92.01414065355
1610701200,216.14539712739216,15104.63216052,3476273.6864305004,90.062069027219
1610715600,215.45070763937008,15055.93534696,3482909.496916071,92.714579814688
1610730000,216.99623388489877,5063.20262163,3519349.0851964513,98.23627953126
1610744400,214.64895861969447,5007.20799253,3481279.8481898643,95.970608100121
1610758800,216.1879056768689,5042.0810934,3505847.745133136,94.548711459234
1610773200,216.21290635660517,5044.2750661,3506253.1728854687,97.785540479313
1610787600,216.27856713321117,0.0,3507317.9719771994,93.711099658132
1610802000,216.40056032585701,0.0,3509296.295223451,94.338041391134
1610816400,216.5063521426435,0.0,3511011.8861172763,95.035843303362
1610830800,216.6093806579388,0.0,3512682.665465,98.011123882883
1610845200,215.89945211866984,0.0,3501169.9892086238,95.635794352745
1610859600,216.2827435565864,0.0,3507385.6996533936,98.487045030096
1610874000,216.2700993979783,0.0,3507180.6535163005,102.616604250272
1610888400,216.61498755226128,0.0,3512773.590615304,100.193516094275
1610902800,216.629697238495,0.0,3513012.1327305655,98.115128614911
1610917200,216.3546978916778,0.0,3508552.55930099,96.028595259372
1610931600,216.46994322715648,0.0,3510421.4547799486,97.41381251804
1610946000,216.58293061333197,0.0,3512253.733842053,99.177343586798
1610960400,216.47176994234755,0.0,3510451.078015872,96.280689949386
1610974800,216.27199261487274,0.0,3507211.3551883465,95.160887898739
1610989200,216.44256012451098,0.0,3509977.392063471,98.254203564338
1611003600,216.25276907716548,0.0,3506899.6134370514,96.671056815054
1611018000,216.68175427108764,0.0,3513856.3244061447,95.335912933385
