Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1519171200,0.3725050091743469,1294920.0,25129254.5757,2350.637387641381
1519257600,0.37233400344848633,750292.0,25405093.4128,2539.239724941805
1519344000,0.37979599833488464,490586.0,26443911.6035,2567.096015416469
1519430400,0.3781220018863678,663017.0,26327356.6424,2682.886799780839
1519516800,0.38617900013923645,842215.0,27104616.7669,2804.487594682368
1519603200,0.374565988779068,539359.0,26460077.7465,2552.41085205233
1519689600,0.37259799242019653,379820.0,26540836.8573,2474.531731544892
1519776000,0.3482759892940521,437707.0,24808336.3231,2385.898631358625
1519862400,0.3528279960155487,408784.0,25132583.6067,2295.003494028838
1519948800,0.35658299922943115,454948.0,25610424.2433,2310.075742148173
1520035200,0.38667699694633484,881221.0,27771828.7611,2417.106505574109
1520121600,0.4670870006084442,1984650.0,33606375.1582,2919.095299015181
1520208000,0.41092100739479065,1437390.0,30033248.455,2595.046246823559
1520294400,0.36866500973701477,1371830.0,27298815.1466,2532.3810567557
1520380800,0.4108949899673462,1219460.0,30434304.3097,3053.945096785769
1520467200,0.3213450014591217,1229850.0,23877730.7113,2541.533325503224
1520553600,0.32028600573539734,1418220.0,23808227.3394,2549.729634794134
1520640000,0.3038400113582611,537270.0,22585725.8663,2547.453841422275
1520726400,0.32003000378608704,675455.0,24038810.183,2509.62929425753
1520812800,0.2922019958496094,1074330.0,22273952.1938,2419.735079125264
1520899200,0.2702459990978241,902704.0,20647942.6835,2245.598742433133
1520985600,0.23882099986076355,684882.0,18255573.5371,2207.49626322277
1521072000,0.2183160036802292,700377.0,16707008.4434,2012.683973720287
1521158400,0.21052899956703186,981572.0,16118742.5341,1933.085502820589
1521244800,0.1995439976453781,919126.0,15277911.579,1929.789506401187
1521331200,0.17142300307750702,870541.0,13124851.8453,1595.98288981858
1521417600,0.19784699380397797,869066.0,15147982.2604,1755.137966653372
1521504000,0.2114180028438568,924729.0,16187033.9886,1816.019381825867
1521590400,0.21766699850559235,1997450.0,16665483.2001,1866.38597964487
1521676800,0.21098899841308594,2597930.0,16171816.1083,1852.766452377971
1521763200,0.21496200561523438,2688100.0,16477337.6083,1855.635443814427
1521849600,0.21132400631904602,2889490.0,16198476.4411,1868.741604653459
1521936000,0.20824900269508362,2402090.0,15962770.5343,1878.905734837866
1522022400,0.18878500163555145,2651250.0,14470809.6333,1762.712160052321
1522108800,0.1797409951686859,2253750.0,13777565.984,1758.904058316476
1522195200,0.1779009997844696,2484570.0,13636543.4899,1714.322419617803
1522281600,0.15200400352478027,1886090.0,11654530.8575,1626.432971420162
1522368000,0.14800100028514862,2858940.0,11347610.7302,1646.843846133603
1522454400,0.16005100309848785,2785210.0,12271514.6856,1759.727857288687
1522540800,0.15221500396728516,2159740.0,11670708.7607,1705.189451391365
1522627200,0.15512000024318695,2201960.0,11893442.4529,1678.963655207704
1522713600,0.16256800293922424,2251330.0,12495693.4409,1675.899840422792
1522800000,0.1543090045452118,2427850.0,11860870.4311,1730.543827578891
1522886400,0.15531599521636963,2106990.0,11938272.8932,1752.671966693663
1522972800,0.14890199899673462,2152770.0,11445264.5597,1724.640319079723
1523059200,0.15315599739551544,1853250.0,11772245.765,1703.384867057191
1523145600,0.15036199986934662,2119440.0,11557486.6001,1645.540526863122
1523232000,0.1540510058403015,2022140.0,11841039.413,1748.857142545468
1523318400,0.15979699790477753,2411150.0,12282702.3199,1797.093493675597
1523404800,0.16843099892139435,2300720.0,12946349.6464,1857.886851542321
1523491200,0.1907760053873062,2779720.0,14663884.9151,1858.717230250577
1523577600,0.19034600257873535,3235140.0,14630833.2183,1852.951811881942
1523664000,0.19594000279903412,2680630.0,15060812.7347,1885.845166187029
1523750400,0.207723006606102,3119080.0,15966506.0921,1916.952159381634
1523836800,0.19822600483894348,2541780.0,15236524.7787,1890.69967258536
1523923200,0.1880050003528595,3037340.0,14450893.6317,1828.743233518502
1524009600,0.19648900628089905,3096730.0,15192972.9037,1861.103900923907
1524096000,0.217972993850708,2888470.0,16854595.1979,2032.067310574394
1524182400,0.25814300775527954,4129440.0,19967317.717,2257.257695693618
1524268800,0.25453200936317444,3457910.0,19688007.4731,2213.234798623507
1524355200,0.29359400272369385,3539530.0,22709446.616,2579.897735026639
1524441600,0.3074899911880493,3797480.0,23784299.8834,2663.153017705089
1524528000,0.3379350006580353,3856780.0,26139215.5227,2695.459176418452
1524614400,0.2783089876174927,2459580.0,21527154.4318,2433.618196291873
1524700800,0.3222750127315521,3610870.0,24927917.1515,2685.761030966629
1524787200,0.3217119872570038,3054840.0,24884369.196,2768.914095335874
1524873600,0.30094999074935913,3056110.0,23278431.9812,2490.076580531953
1524960000,0.2974349856376648,3862880.0,23006547.3212,2442.547161179387
1525046400,0.27548399567604065,3966200.0,21308641.156,2305.992757580555
1525132800,0.27136799693107605,3925630.0,20990269.247,2301.814541542583
1525219200,0.27289700508117676,3304900.0,21151145.2966,2290.096216150551
1525305600,0.30777499079704285,2697860.0,23854398.3395,2448.1465730716
1525392000,0.3072820007801056,2840680.0,23868476.5404,2460.474987075381
1525478400,0.32747501134872437,3412270.0,25436990.6309,2580.3005097992
1525564800,0.2989329993724823,2638270.0,23219958.532,2405.017115648955
1525651200,0.2820670008659363,2458310.0,21955878.0533,2342.457581440921
1525737600,0.28467801213264465,2309590.0,22194020.3944,2403.297465197284
1525824000,0.28834599256515503,2427690.0,22479984.4198,2410.67570434171
1525910400,0.28161099553108215,2459290.0,21954911.4343,2427.582485102796
1525996800,0.2463179975748062,2230700.0,19228036.0318,2277.801156927369
1526083200,0.24369899928569794,2374460.0,19031634.1428,2237.728504897277
1526169600,0.25661700963974,2248220.0,20040463.2715,2297.180216701373
1526256000,0.2435380071401596,2150840.0,19019060.8737,2181.888125522652
1526342400,0.25018298625946045,2444470.0,19538001.0781,2295.784874314615
1526428800,0.23334400355815887,2073570.0,18222962.086,2177.480249291258
1526515200,0.22290800511837006,2044240.0,17407964.3474,2150.639583656632
1526601600,0.24090400338172913,2006280.0,18813359.0681,2280.139118107352
1526688000,0.24196599423885345,2283260.0,18896295.787,2291.243353621031
1526774400,0.2472199946641922,2197130.0,19306606.0705,2267.830281026676
1526860800,0.23070299625396729,2140320.0,18065387.1048,2145.79024430461
1526947200,0.21373100578784943,1681890.0,16757153.0129,2083.761732861993
1527033600,0.1965080052614212,1901710.0,15406818.0295,2038.526806417287
1527120000,0.19574500620365143,1842380.0,15351126.3634,2023.255412311406
1527206400,0.18414999544620514,1601920.0,14455397.0586,1932.503498811316
1527292800,0.20014500617980957,1895060.0,16261370.281,2210.662799786308
1527379200,0.18628700077533722,1621960.0,14825309.5275,2012.061106076939
1527465600,0.18609000742435455,1690660.0,14809631.6435,2075.343576883743
1527552000,0.2005089968442917,1831660.0,15957141.3359,2135.423175189943
1527638400,0.20272399485111237,1809890.0,16133418.052,2178.272365967999
1527724800,0.22462399303913116,3245820.0,17876289.4206,2385.35948516442
1527811200,0.21830099821090698,2323620.0,17373085.0524,2303.679644060314
1527897600,0.21948499977588654,2017830.0,17467311.5228,2285.26527630532
1527984000,0.2188670039176941,2028100.0,17418129.1252,2256.161271299952
1528070400,0.19980500638484955,1712240.0,15925901.084,2119.364456326672
1528156800,0.20427900552749634,1647530.0,16282980.8093,2133.022443171405
1528243200,0.1950799971818924,1862780.0,15557998.3244,2032.667743057211
