Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612832400,225.13060608737777,1651534.37,0.0,0.0
1612846800,243.90576054447493,3862114.06,45116845.81,959.318777809056
1612861200,263.2501479550083,5543700.54,50385534.93,1083.954877469924
1612875600,279.81194388285166,6769646.52,56299133.66,1218.073253761289
1612890000,305.0085454261918,18052513.87,64370947.15,1386.797994854665
1612904400,299.4462808851316,64874917.25,67130359.24,1422.521514430477
1612918800,307.3064681269256,52961699.71,70623219.43,1525.534135855335
1612933200,281.0850559018046,56889081.52,64944682.98,1409.126357461457
1612947600,279.96471448362314,47769670.26,66190249.28,1422.030188035651
1612962000,270.8570087355117,44317796.76,64679941.66,1417.451818895934
1612976400,224.67732163514304,33830733.82,54614698.57,1213.495565355932
1612990800,221.7676054129585,27535087.04,54513092.17,1213.68724978008
1613005200,230.61449262608912,20044692.11,57401543.9,1292.818581221224
1613019600,236.25784432763882,17169119.11,58911244.08,1317.506007101483
1613034000,249.87374226965647,20350751.85,62771113.34,1379.493171136871
1613048400,275.9624636674396,9441220.68,69391278.76,1458.473004173823
1613062800,301.55516199496606,18122480.96,76193627.76,1608.58222715512
1613077200,236.88398840062564,16520114.75,60366507.4,1287.957235795012
1613091600,238.30065094630615,15157967.22,60900381.85,1259.150134880589
1613106000,252.212581127808,15122209.6,64734231.95,1369.197235645139
1613120400,252.05387300273156,15100767.36,64863116.24,1371.358970468939
1613134800,253.28388585315793,15506114.8,65604732.06,1368.581795580815
1613149200,262.60306963307335,15113317.83,68188692.06,1427.950905853986
1613163600,251.49591957177898,13509628.79,65544693.26,1369.614713261766
1613178000,316.25472852138074,17544113.5,82765247.87,1733.99118319008
1613192400,383.4380926863889,22925450.75,100762495.44,2103.19949457973
1613206800,408.8877490634591,28882375.57,108102008.51,2285.788957770708
1613221200,401.7338995792938,29025813.34,106909353.32,2274.86761312451
1613235600,371.0567272196186,27810145.73,99023544.22,2116.043535324017
1613250000,355.93830310881873,33167271.38,95906693.63,2033.581660803513
1613264400,372.3423234408245,27808191.27,100601743.75,2121.623253364311
1613278800,385.2051088227058,24536894.47,104105145.9,2137.080645443709
1613293200,385.0174550531404,23161627.99,104346873.56,2125.33231238836
1613307600,354.2876721997909,18658722.28,96573975.27,1980.773246448738
1613322000,341.2691391049172,14376106.58,93069962.24,1911.929524735454
1613336400,361.6561515439913,14297641.98,98629851.08,2018.838060646417
1613350800,340.9572256639238,15017517.48,92984898.08,1931.844444764781
1613365200,303.35637542784264,14485619.97,82730499.69,1767.644854073327
1613379600,330.4072975652969,18051845.92,90107751.28,1895.514931642915
1613394000,314.65994652654837,15567876.48,85813177.88,1789.336273916522
1613408400,379.6602830306639,16349332.05,103539887.31,2133.339559207604
1613422800,359.60503760818295,15840560.66,98070477.04,2032.809246592826
1613437200,343.7547903907628,16070186.68,93747842.08,1945.618480941159
1613451600,357.60561644541156,12100107.65,97525200.51,1986.934395056717
1613466000,362.1304772027766,12958895.58,98759207.84,2006.362048536293
1613480400,363.29316484736717,11218123.89,99076292.75,2019.097093593932
1613494800,328.84188273112824,10180398.51,89680835.74,1852.475187281697
1613509200,328.4716280759835,11360854.39,89579860.93,1841.108752974671
1613523600,327.12964125463714,11109414.4,89213878.05,1809.265199755486
1613538000,317.6564596785134,10204837.96,86630378.55,1743.249295496413
1613552400,310.88366445752496,10985393.16,84783320.83,1644.528537962655
1613566800,320.9693269275608,9058884.92,87533854.41,1711.16135896203
1613581200,322.030054207814,6800475.43,87823132.98,1710.589499130457
1613595600,315.09111555734216,11702906.31,85930765.09,1642.774944573739
1613610000,283.668198521089,13036428.93,77361195.31,1482.868481842824
1613624400,293.68401010244975,14363824.92,80092679.35,1535.33565120126
1613638800,262.093671995003,14770675.95,71477450.96,1379.623341016098
1613653200,308.4353298398617,15502372.75,84115617.88,1621.909920880417
1613667600,294.02096939528786,14695779.09,80184573.94,1546.805211565474
1613682000,294.18213624737575,13262717.55,80228526.91,1541.827270760669
1613696400,278.4599930858928,12107863.34,75940828.14,1480.240649694437
1613710800,271.6876976064336,11044798.17,74093906.71,1439.720004000066
1613725200,295.92973168601264,11115427.68,80705126.24,1529.910663945961
1613739600,324.5735400211088,14304039.93,88516785.29,1677.568524198482
1613754000,325.30288207331375,17496783.06,88715689.41,1622.12135860456
1613768400,321.7357209946489,13245061.04,87742863.25,1581.237580295279
1613782800,311.3678160210251,16561168.5,84915357.29,1511.140739381685
1613797200,332.853790866889,13759570.9,96582903.86,1733.173979869553
1613811600,351.63927571685485,17218817.74,102198040.0,1844.858027028817
1613826000,380.1509576717898,7731003.85,110501088.97,1927.62981702489
1613840400,358.48065536982256,8130795.5,104511343.3,1831.457973348436
1613854800,338.6243998900276,8368554.02,99242586.16,1748.153924935197
1613869200,331.9829765368741,9115471.63,97326166.44,1729.425132162279
1613883600,360.0214168675994,12374586.51,105546087.65,1862.649201552188
1613898000,415.60099958331955,15651697.24,121840139.16,2148.773556236391
1613912400,413.0142569310956,16396176.88,122270864.84,2136.29576334907
1613926800,404.1804191935864,13535197.57,119754571.1,2078.947052144125
1613941200,393.54390508132906,10216282.02,116788039.89,2035.498149668584
1613955600,387.1596610492482,12278938.27,114907968.75,2016.641653144839
1613970000,374.34499735760556,11871238.02,111297937.43,1993.808111887041
1613984400,362.06464039528845,9043460.86,107709371.45,1968.121513436019
1613998800,347.13067232067317,10158938.08,103272184.92,1971.331983952718
1614013200,350.38250288936024,10479810.28,104239612.1,1992.29602342197
1614027600,385.91300337672936,11149097.49,114810018.89,2091.326850717006
1614042000,357.59702194515745,9665045.06,106512419.12,2028.997786442573
1614056400,327.5135366642894,9370619.43,97559679.97,1942.042678196595
1614070800,295.54019244313,11039791.89,88070810.22,1837.907155227476
1614085200,295.97184490926486,9197498.29,88316683.12,1814.693693982891
1614099600,301.099602127334,10090855.4,89846783.08,1898.800041708136
1614114000,293.63646856476464,8549942.1,87619978.16,1821.343706286946
1614128400,304.0810070635107,8388349.85,91172135.99,1825.044957063888
1614142800,331.3597203061385,8876203.2,99406375.27,1972.219632438884
1614157200,338.8414849604402,10561321.31,101650869.88,1996.570894965195
1614171600,327.71883937091314,6572632.46,98314127.92,1986.930743222975
1614186000,319.0059262866667,7896242.34,95867160.77,1918.789722786784
1614200400,298.51640964756854,3175865.04,89768750.88,1842.781714544153
1614214800,313.44288760935234,7704947.22,94257386.14,1865.142784242693
1614229200,308.07535369247125,5050474.23,92921968.52,1845.009902118262
1614243600,301.6568935563681,4416240.83,90986026.73,1848.95069627205
1614258000,312.61710214293333,2583659.8,94291854.82,1837.086756947791
1614272400,300.0781315170909,6152508.58,90661615.21,1830.94746621216
1614286800,289.85757772194273,4284124.14,87573713.03,1809.528010749243
1614301200,279.3454480651326,5722746.37,84498482.89,1816.676758861328
1614315600,264.06122961025835,4169154.45,79905342.9,1745.765850136586
1614330000,264.24971132939993,5353615.34,79962377.77,1719.976876787074
1614344400,258.9871490909146,4943954.37,78424405.56,1693.917066106548
1614358800,267.3321826024771,4877177.71,80992148.46,1698.294740225797
1614373200,248.30609419781962,4473322.52,75261685.14,1646.109968689427
1614387600,253.5410470057988,4610439.52,76848401.61,1608.683945300665
1614402000,256.4553972632023,5700761.25,77813980.22,1629.698905378175
1614416400,246.2295284075661,4206901.22,74749786.74,1600.417014125299
1614430800,249.11215971003932,3970813.11,75625983.04,1590.807234626489
1614445200,240.77136260476658,4291463.59,73093866.66,1552.827057416358
1614459600,246.6486742405309,4638237.79,74878113.04,1597.248096870963
1614474000,235.4840412440451,4550855.25,71488730.74,1534.999251228647
1614488400,192.2055750167509,3835793.36,58448056.59,1301.334733841864
1614502800,190.9268338803658,5124446.44,58188723.21,1285.214169256093
1614517200,189.11260244826207,5128596.8,57635800.36,1291.998135275564
1614531600,186.1960902053651,5354042.54,58135910.85,1341.284538937545
1614546000,196.0377712367535,2370336.35,61208773.93,1351.020360050978
1614560400,206.1635345946385,5463150.16,65461446.48,1415.924658723552
1614574800,192.5309903529026,5247678.0,61283923.82,1324.650518130104
1614589200,197.3261108474456,5666755.13,62977849.53,1331.124810296064
1614603600,198.27861042370483,5953088.71,63799842.69,1329.087610980675
1614618000,199.2578004932885,4939167.21,64136026.35,1317.39574409493
1614632400,202.31496629693945,5071804.28,65143202.78,1333.603505809194
1614646800,199.30245647594214,4946199.29,64273516.47,1300.947788819225
1614661200,194.78830435057284,5894572.89,63481338.77,1300.242531530033
1614675600,188.86920353856868,5086269.44,61824101.82,1258.876507357669
1614690000,190.3569551506215,5533729.86,62311099.73,1270.733975264701
1614704400,184.57809197518094,5546072.2,61436232.78,1281.51734766331
1614718800,177.3205688331637,5721531.03,59020589.21,1241.750867432523
1614733200,184.04849184506094,6187705.88,61259957.05,1253.619124808655
1614747600,197.0708174220963,5049791.92,65594396.84,1334.868546190757
1614762000,205.68986924577365,6058938.56,68626615.65,1335.57751227994
1614776400,213.3652023234775,9327673.17,71187423.02,1381.978435865628
1614790800,214.21677775352813,9139132.5,71538662.98,1393.67922160089
1614805200,214.82126442155857,8570481.23,71950107.75,1411.461825302552
1614819600,215.79096434138904,8551949.02,72296472.46,1401.938707783784
1614834000,202.4448761710709,8512102.96,67825130.95,1365.741568894075
1614848400,198.1234323730567,3691620.41,66382762.82,1352.293037760072
1614862800,199.07420170807515,3705673.78,66709783.03,1344.779380713407
1614877200,196.57611891916957,3178543.23,65914671.86,1357.794627196347
1614891600,189.25072355437604,4272705.28,63458366.21,1322.805385791865
1614906000,183.58427953565496,2804041.87,61701786.37,1319.620944385084
1614920400,183.65826705712905,1976117.89,61734090.41,1306.125808639257
1614934800,181.39984766158315,2863483.69,61125331.64,1297.873055605506
1614949200,185.06929205744746,3072554.12,62361804.6,1294.956389324922
1614963600,179.29202235266902,4628428.98,60415069.08,1253.914240527514
1614978000,180.6621103356761,3425976.18,60898728.13,1240.25085598855
1614992400,186.56903789446784,3596607.81,62895080.25,1290.942225738292
1615006800,188.9438134288285,3132494.03,63695650.91,1311.009719759706
1615021200,188.858246635934,2553615.03,63680055.57,1315.429258447614
1615035600,182.0038751522727,2656566.96,61387741.32,1294.187734864542
1615050000,185.9805702071723,1729640.35,62730784.07,1301.288502087388
1615064400,188.48726176429662,2110048.27,63588937.2,1308.649462710922
1615078800,190.86539030500066,2452665.52,64391233.68,1308.57102882842
1615093200,185.34575398105744,2056090.22,62529103.56,1267.223935700791
1615107600,181.66951604408047,2476152.16,61296357.3,1203.372411247529
1615122000,180.03077893085165,2637993.06,60743437.81,1195.618876738592
1615136400,182.50992119443623,4137057.6,61596717.57,1209.881294472167
1615150800,179.1935025169821,3999791.59,60483216.43,1206.875824869892
1615165200,185.75756928282578,3657120.07,62698787.11,1217.915893121985
1615179600,178.99190219757025,4630961.4,60440337.67,1189.9973076876
1615194000,151.3678582409065,5767194.55,51116177.53,1025.08439382309
1615208400,154.0037256555216,7093251.41,52182080.53,1025.698031680766
1615222800,160.30950292478295,11538846.65,54319869.19,1069.676109577819
1615237200,163.72695663599316,11744222.04,55477851.94,1069.623207321536
1615251600,172.89120713929444,10629418.75,58591194.55,1092.960171271613
1615266000,168.513189138822,12906592.25,57171367.53,1055.322751174327
1615280400,167.32819521937543,7510973.07,56776871.39,1047.653389093844
1615294800,164.79328561164542,7798915.41,55916739.98,1021.489925906812
1615309200,161.1019814400138,8495610.13,54666941.35,1014.16474637577
1615323600,159.8576610443695,7655224.21,54244704.52,999.237514581575
1615338000,159.31362848470766,7268970.62,54063458.09,988.168449518322
1615352400,151.19066870586116,4914648.45,51309603.87,955.915270401683
1615366800,156.2924906911712,5853603.02,53041010.09,961.183546688011
1615381200,160.0624327329688,5896767.34,54331117.38,967.478598931989
1615395600,171.40253701372814,7426552.55,58180368.74,1024.318044079062
1615410000,169.1951007281671,7477807.02,57431083.12,1010.957134166509
1615424400,158.22277561448135,5067423.96,53706669.63,962.535575058721
1615438800,151.69479159008074,7407998.29,51490830.1,929.962506271985
1615453200,143.47665607334073,6907251.66,48717783.86,892.812217789994
1615467600,149.2162963097104,8310215.03,50674171.67,890.263926681112
1615482000,147.71786348715742,2945863.27,50165300.69,881.334993680745
1615496400,145.37476868270392,8323374.33,49373356.84,856.195904501889
1615510800,137.22048339936586,8986914.28,46603932.4,818.797632675588
1615525200,132.98457385109916,9878909.78,45165298.48,789.7747434426
1615539600,136.17818262000188,10107534.96,46249937.77,818.346134577193
1615554000,130.81447709009785,10879361.87,44441661.81,797.083042568179
1615568400,127.4930193005157,11312312.88,43320150.83,757.015704693505
1615582800,127.82585976268832,10589878.13,43433244.86,761.886584071393
1615597200,127.03823884455424,10099008.24,43189422.66,764.604450148625
1615611600,129.4636238668052,7172978.9,44035482.65,776.026277210719
1615626000,133.85741600642118,3008645.45,45529977.8,791.474807835432
1615640400,151.50777736607847,6989631.33,51545448.62,859.603787178569
1615654800,156.3008949308582,6958449.11,53241988.56,883.122234106177
1615669200,158.64667506077703,7394909.81,54041049.87,886.764058844233
1615683600,170.70183012447433,9423234.21,58241457.11,953.087532180825
1615698000,196.82668330187695,12138682.43,67156048.93,1100.011871658596
1615712400,191.0029988861112,13627060.17,65242567.99,1070.451624246435
1615726800,183.42978757686708,12551506.14,62655719.85,1046.826374345195
1615741200,194.7027929477763,12847645.56,66507501.8,1112.415247034511
1615755600,188.47577056852407,11348248.93,64380446.01,1072.296884713958
1615770000,189.25599256875893,11380757.2,64658929.37,1077.230743811114
1615784400,182.02296428583898,9135593.32,62187779.8,1051.341028163088
1615798800,163.75756737142652,9946991.68,55999920.36,1006.204778984477
1615813200,172.67473595529256,9549059.3,59049310.62,1036.726043237664
1615827600,167.67642994782275,10848426.39,57340047.7,1026.527971873039
1615842000,173.05778343757984,10508143.29,59180300.77,1040.809621080312
1615856400,168.00999323646442,9160889.93,57454115.81,1052.835403654207
1615870800,164.4234795918315,7317191.79,56233580.52,1041.691844304724
1615885200,174.03744766259663,6904291.13,59522334.74,1063.448960069813
1615899600,167.5610067939126,6356539.47,57307335.12,1035.745443056139
1615914000,183.80589462136138,7661007.23,62863229.34,1136.424993665893
1615928400,185.92977168840247,7272483.35,63599718.04,1126.757094384475
1615942800,180.48299026120836,7118332.83,61768674.11,1096.995330023771
1615957200,180.91534493667163,5949562.03,61916643.6,1106.59479239983
1615971600,174.0942284284576,6897942.27,59610153.62,1084.231408432348
1615986000,171.56082331814076,6854977.28,58750041.46,1062.925049071232
1616000400,175.92585383698366,6005121.45,60244821.67,1083.659562338702
1616014800,179.21632869995375,6215051.46,61371626.33,1049.87531491053
1616029200,177.9232349777087,6133522.48,60928813.64,1031.405234312493
1616043600,179.86060141829978,6599010.49,61592253.91,1042.548784686762
1616058000,177.5032911949894,6463327.17,60799765.64,1039.041105854272
1616072400,172.60755678990455,5823250.75,59122841.78,1065.179212203962
1616086800,174.70371808478242,5135844.31,59845238.96,1007.392340772236
1616101200,171.28453234279286,4892802.17,58673987.48,1010.793699741325
1616115600,167.18445771751246,5235424.78,57276337.54,995.451828282753
1616130000,174.28620474718895,5214643.03,59709351.14,1022.077298256773
1616144400,177.0986370031698,5699037.93,60701507.07,1037.728730965833
1616158800,179.88212736519884,6036792.5,61678318.52,1055.063484968182
1616173200,182.59617676287235,6131996.42,62663374.96,1061.045075496342
1616187600,183.3179857132363,6141467.45,62920089.81,1068.002298623889
1616202000,181.7110907901991,5618105.13,62383575.29,1057.107166295254
1616216400,173.26790738554118,5493624.31,59496136.17,1017.211416028027
1616230800,176.22140737938852,5031825.36,60531170.87,1026.206363094248
1616245200,174.41595074511176,5320177.75,59911005.56,1012.30363416068
1616259600,176.08773203079477,5360863.57,60494531.21,1018.99116396273
1616274000,173.39204990635568,5213716.19,59586791.67,1010.589751459065
1616288400,171.3885455624965,5060096.19,58898280.31,1008.54249527877
1616302800,166.29708668151954,4790544.62,57157363.19,997.192788616728
1616317200,164.10053260973362,4847793.57,56440007.04,1006.125460643019
1616331600,165.2205836554239,4630904.91,56825232.42,993.451766588973
1616346000,164.88389265406838,4301053.3,56882129.19,991.703115362207
1616360400,164.99996672733846,4214739.39,56927051.42,978.850281928795
1616374800,155.9619356223868,4777753.59,53808817.69,948.538959402753
1616389200,170.29191434414415,5943633.73,58752839.51,1017.577477149731
1616403600,166.4643307743512,6083143.7,57432275.32,999.034505501321
1616418000,164.43485015044686,5606217.47,56734879.81,993.117462436517
1616432400,164.16709699826083,5761227.39,56642497.07,987.465493358097
1616446800,152.93942774349728,6293728.04,52768619.57,960.404669234468
1616461200,153.69824712296403,5939455.89,53038149.68,956.791599428074
1616475600,147.5327870833258,4761898.52,50918134.05,945.499603801803
1616490000,143.17607867503543,4893745.09,49414499.05,901.877171341591
1616504400,148.77470424910524,5175919.91,51351947.72,927.305470869261
1616518800,150.7298249925668,5305344.98,52026788.64,931.653389481343
1616533200,145.80550586055844,4667008.38,50327081.83,917.214847191961
1616547600,146.17254453320703,4749478.99,50453771.04,922.546835247026
1616562000,147.16743849395672,4756692.91,50800511.72,934.876535590063
1616576400,151.07891773716204,4484231.35,52150709.49,921.502200843391
1616590800,152.87883949256852,4405338.45,52780524.08,928.415614431062
1616605200,150.84779108188877,4425275.98,52083278.73,922.395047554463
1616619600,141.65005118946297,4824651.9,48907571.3,906.347916019466
1616634000,133.92797550422605,5339612.25,46265134.02,883.347888918258
1616648400,139.76379509244956,5483397.93,48281105.48,911.640350890159
1616662800,140.99850479310243,5439823.65,48718340.35,917.638108015309
1616677200,136.95155129539927,5559344.41,47320021.57,912.920861244977
1616691600,139.981943518211,5397414.33,48367094.23,932.612258559721
1616706000,139.13804120526484,5025146.42,48078336.21,914.292158617888
1616720400,141.88569232854974,4201669.31,49030616.51,934.551032785996
1616734800,147.43046210968538,4239428.06,50946690.47,961.550990761467
1616749200,150.16274205695314,4437234.7,51896832.9,969.392748301194
1616763600,150.03126794600928,4230673.15,51851394.93,971.256859463773
1616778000,153.46751042531656,4513466.15,53039944.18,981.471169767247
1616792400,152.60905500420995,4413956.81,52743253.19,964.360887402128
1616806800,152.83245727998616,4477691.81,52820463.3,962.389149734294
1616821200,160.90272519262314,4705963.75,55609630.59,1004.698554397861
1616835600,153.9597515149073,4973137.97,53248899.23,966.438346835352
1616850000,151.70960678452724,5278761.62,52470658.62,956.486177455973
1616864400,156.09831975161896,6026895.02,54000754.73,962.036635410423
1616878800,159.98014669463083,6393532.23,55343636.48,978.725145688004
1616893200,157.83551896505585,6474353.25,54604840.19,971.286209789894
1616907600,171.70057673114977,7560978.93,59401601.21,1054.4130448566
1616922000,167.5931893114884,7468597.79,58096665.51,1031.147972732797
1616936400,164.88090553972367,8128492.64,57280868.78,1023.175670278864
1616950800,163.51026492300494,7399953.03,56807530.7,1010.93233581855
1616965200,159.8000259316815,7009544.67,55518501.45,1001.876494040181
1616979600,160.37394870544458,7130849.84,55718027.46,1006.749407526669
1616994000,156.5820740358067,6055668.99,54411021.26,984.017516739548
1617008400,163.95415200284694,6901789.89,57048938.53,982.477693998059
1617022800,163.3533482079701,6699135.83,56839884.85,979.019249788336
1617037200,164.65490305931263,6827332.66,57292769.52,988.704255804481
1617051600,162.5829589563023,6793205.97,56571822.78,981.337123007095
1617066000,159.43220361200483,6749849.46,55475496.49,964.244192856684
1617080400,156.7338263602983,6581922.33,54536578.16,944.371777480198
1617094800,163.9912159570027,6071280.5,57106596.41,968.664385774452
1617109200,172.40679152593603,6371034.88,60042504.62,1016.917012335185
1617123600,163.38251960399273,7102760.7,56899705.64,965.172454967731
1617138000,166.83017574200684,7722683.27,58101136.14,985.178763431738
1617152400,158.0983726672761,9228818.77,55062383.81,930.67788753609
1617166800,139.83457083178837,14457230.09,48701480.48,826.268335769471
1617181200,131.23041686250102,20802183.57,48333853.32,830.536405922439
1617195600,133.92626568164954,26173156.87,51058904.71,868.125387857611
1617210000,114.53516119076326,34045410.26,45721081.38,769.369361290163
1617224400,86.17552473233057,45447535.74,34400250.0,582.106564511326
1617238800,111.97952842801095,49842075.2,49687624.63,836.06215821099
1617253200,110.29289709003444,45773522.95,49368972.49,836.544733234791
1617267600,106.15351765708856,40875925.69,48095039.9,813.877890927252
1617282000,103.29835187157808,36749942.11,47221248.93,797.230015903608
1617296400,105.20121051568508,29953337.07,48091111.42,818.287024885268
1617310800,105.90811998555918,18726716.52,49380506.84,835.397833074982
1617325200,105.30921527568277,14762612.74,49757314.5,840.47964023975
1617339600,110.76398961823668,14204009.52,52506943.29,876.204236349271
