Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617933600,0.12261901669368,137081.71,0.0,0.0
1617937200,0.12230777109512,136547.32,0.0,0.0
1617940800,0.12249582084298,136777.24,0.0,0.0
1617944400,0.12254898380062,136855.32,0.0,0.0
1617948000,0.12302538770861,25356.46,0.0,0.0
1617951600,0.12280205085943,25313.86,0.0,0.0
1617955200,0.12213547353658,25166.94,0.0,0.0
1617958800,0.12345890432829,25440.69,0.0,0.0
1617962400,0.12500888274187,25759.13,0.0,0.0
1617966000,0.1259488062594,25928.19,0.0,0.0
1617969600,0.12586177394402,25944.01,0.0,0.0
1617973200,0.12675783586037,26124.09,0.0,0.0
1617976800,0.1265037175482,26070.12,0.0,0.0
1617980400,0.12610419192528,25995.3,0.0,0.0
1617984000,0.1261397503944,25989.15,0.0,0.0
1617987600,0.12818596617023,26385.45,0.0,0.0
1617991200,0.1285680688516,26496.25,0.0,0.0
1617994800,0.17767324344804,197561.51,0.0,0.0
1617998400,0.17893496668505,199014.89,0.0,0.0
1618002000,0.17897415040254,198872.07,0.0,0.0
1618005600,0.17712910758107,197312.67,0.0,0.0
1618009200,0.17861604854373,198950.78,0.0,0.0
1618012800,0.1802351619293,200530.28,0.0,0.0
1618016400,0.18187821077103,202301.64,0.0,0.0
1618020000,0.181033091203,201564.09,0.0,0.0
1618023600,0.18015291381593,200523.13,0.0,0.0
1618027200,0.17728604092728,197482.4,0.0,0.0
1618030800,0.17852606048177,198659.19,0.0,0.0
1618034400,0.18876682247145,336651.16,0.0,0.0
1618038000,0.18702517956681,333366.66,0.0,0.0
1618041600,0.18543402305852,330599.64,0.0,0.0
1618045200,0.18849216125721,336209.47,0.0,0.0
1618048800,0.18694851792118,333257.39,0.0,0.0
1618052400,0.18629496224369,331785.21,0.0,0.0
1618056000,0.18420643261016,328554.53,0.0,0.0
1618059600,0.18348307243457,327286.17,0.0,0.0
1618063200,0.18397221920763,327746.53,0.0,0.0
1618066800,0.18366600793257,327372.94,0.0,0.0
1618070400,0.18348823067245,327145.3,0.0,0.0
1618074000,0.18240722118456,325112.12,0.0,0.0
1618077600,0.16293126835307,358744.82,0.0,0.0
1618081200,0.16256022425756,358289.06,0.0,0.0
1618084800,0.16153645609469,356052.64,0.0,0.0
1618088400,0.16401088826015,361396.19,0.0,0.0
1618092000,0.16366377903238,360504.26,0.0,0.0
1618095600,0.16432719208787,361762.84,0.0,0.0
1618099200,0.16340626566977,359827.59,0.0,0.0
1618102800,0.16472331181209,362595.37,0.0,0.0
1618106400,0.16425199492749,361719.0,0.0,0.0
1618110000,0.16366675801277,360393.29,0.0,0.0
1618113600,0.16372491397474,360492.61,0.0,0.0
1618117200,0.16407964826785,361472.89,0.0,0.0
1618120800,0.14065364436223,155004.64,0.0,0.0
1618124400,0.14209834608972,111276.69,0.0,0.0
1618128000,0.14105935391789,69842.18,0.0,0.0
1618131600,0.14120084520286,67735.52,0.0,0.0
1618135200,0.14043710220306,67433.88,0.0,0.0
1618138800,0.14105317853617,67706.63,0.0,0.0
1618142400,0.14112903987826,67730.17,0.0,0.0
1618146000,0.14079200749155,67586.15,0.0,0.0
1618149600,0.14235675964418,68321.52,0.0,0.0
1618153200,0.14318775824327,68757.73,0.0,0.0
1618156800,0.14410570280616,69102.56,0.0,0.0
1618160400,0.14434459381507,69353.91,0.0,0.0
1618164000,0.14456433757289,69382.88,0.0,0.0
1618167600,0.14409205667238,69137.69,0.0,0.0
1618171200,0.14281271741313,59558.48,0.0,0.0
1618174800,0.1444558890005,59770.42,0.0,0.0
1618178400,0.14572961004226,60412.65,0.0,0.0
1618182000,0.14607906519133,60497.17,0.0,0.0
1618185600,0.14575954285347,61037.06,0.0,0.0
1618189200,0.14397866076017,59705.77,0.0,0.0
1618192800,0.14363019222541,59476.02,0.0,0.0
1618196400,0.14645927607316,60634.9,0.0,0.0
1618200000,0.14828515579179,61381.65,0.0,0.0
1618203600,0.14622272617665,60548.51,0.0,0.0
1618207200,0.14642475325465,60585.46,0.0,0.0
1618210800,0.14698115799054,60851.76,0.0,0.0
1618214400,0.14812311638856,61307.37,0.0,0.0
1618218000,0.14388033121311,59893.82,0.0,0.0
1618221600,0.14353296845116,59488.3,0.0,0.0
1618225200,0.14588767822219,60363.85,0.0,0.0
1618228800,0.12534865493069,42280.11,0.0,0.0
