Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585872000,0.0138663369259,8035.94595141151,0.0,0.0
1585958400,0.0137626863263,7609.57021360857,0.0,0.0
1586044800,0.0134329517286,7663.68240434555,0.0,0.0
1586131200,0.0150091052126,8703.81049926435,0.0,0.0
1586217600,0.0137346222113,6269.17964301157,0.0,0.0
1586304000,0.0155639463086,8372.07661625369,0.0,0.0
1586390400,0.0152768319546,8767.91215087783,0.0,0.0
1586476800,0.0137331611825,7399.82111544421,0.0,0.0
1586563200,0.0136375545285,7389.22811424569,0.0,0.0
1586649600,0.0138407291623,7789.92071166883,0.0,0.0
1586736000,0.0132307586395,7557.98332022766,0.0,0.0
1586822400,0.013553070926,7608.78773111247,0.0,0.0
1586908800,0.0145157417649,7833.96359223732,0.0,0.0
1586995200,0.0142212316903,8578.45997471575,0.0,0.0
1587081600,0.0171631044864,8527.50477480451,0.0,0.0
1587168000,0.0153379265015,10153.1628823794,0.0,0.0
1587254400,0.0147968292775,8431.68103708389,0.0,0.0
1587340800,0.013995896358,7934.12716038789,0.0,0.0
1587427200,0.0140337352477,7955.57763093554,0.0,0.0
1587513600,0.0151072142969,8378.14213814916,0.0,0.0
1587600000,0.015243864783,8589.36044654764,0.0,0.0
1587686400,0.0156954622214,8737.29888360386,0.0,0.0
1587772800,0.0155293455912,9288.19877660114,0.0,0.0
1587859200,0.0157280396495,9027.29587202668,0.0,0.0
1587945600,0.016576578224,8937.23452568726,0.0,0.0
1588032000,0.0165166714455,9274.62133024097,0.0,0.0
1588118400,0.0180892817609,8628.85259068563,0.0,0.0
1588204800,0.017166505595,9817.96239614843,0.0,0.0
1588291200,0.0175849444992,9860.27184965812,0.0,0.0
1588377600,0.0175101183755,9841.05140838318,0.0,0.0
1588464000,0.0171453635719,9264.0440237221,0.0,0.0
1588550400,0.0174250345944,9313.12024153294,0.0,0.0
1588636800,0.0170773668215,9556.82415731436,0.0,0.0
1588723200,0.0166901200577,9413.00641827533,0.0,0.0
1588809600,0.0174016851449,9367.74006475653,0.0,0.0
1588896000,0.0170993680728,9956.34471717165,0.0,0.0
1588982400,0.0170223551535,10027.5463352783,0.0,0.0
1589068800,0.0151425975529,8241.97561376389,0.0,0.0
1589155200,0.0158091928497,13939.8685758705,0.0,0.0
