Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621886400,0.14187756548699,45153.97,0.0,0.0
1621890000,0.14187551905522,47350.26,0.0,0.0
1621893600,0.14229832082269,41361.95,0.0,0.0
1621897200,0.14230161598826,44235.92,0.0,0.0
1621900800,0.14192645231708,36840.66,0.0,0.0
1621904400,0.14222231793797,39451.99,0.0,0.0
1621908000,0.14203549075129,31248.43,0.0,0.0
1621911600,0.14207910981522,28858.32,0.0,0.0
1621915200,0.14219372468175,26334.14,0.0,0.0
1621918800,0.14200216692287,24666.11,0.0,0.0
1621922400,0.1424196935313,22358.41,0.0,0.0
1621926000,0.14253824750855,19212.81,0.0,0.0
1621929600,0.14195209970916,16844.0,0.0,0.0
1621933200,0.13934681522367,14619.45,0.0,0.0
1621936800,0.13933628615903,12344.28,0.0,0.0
1621940400,0.13904168175538,10184.71,0.0,0.0
1621944000,0.13954471092546,7849.6,0.0,0.0
1621947600,0.1396684824747,6175.47,0.0,0.0
1621951200,0.13917759834435,4444.81,0.0,0.0
1621954800,0.13926510456729,6232.41,0.0,0.0
1621958400,0.13977522592797,3373.01,0.0,0.0
1621962000,0.13947473368395,3382.04,0.0,0.0
1621965600,0.13967110666266,3469.12,0.0,0.0
1621969200,0.13905852300191,3398.32,0.0,0.0
1621972800,0.13945161587909,3432.14,0.0,0.0
1621976400,0.1394137035993,3470.56,0.0,0.0
1621980000,0.13958850445703,3398.25,0.0,0.0
1621983600,0.13945435853984,3417.38,0.0,0.0
1621987200,0.13927732319343,3502.74,0.0,0.0
1621990800,0.13946148554728,3571.72,0.0,0.0
1621994400,0.13927089693943,3484.01,0.0,0.0
1621998000,0.13951538624032,3268.9,0.0,0.0
1622001600,0.13941408246522,3053.81,0.0,0.0
1622005200,0.1396683599707,3001.93,0.0,0.0
1622008800,0.1394408080449,3077.52,0.0,0.0
1622012400,0.13955036293437,3146.39,0.0,0.0
1622016000,0.13946928750473,3270.69,0.0,0.0
1622019600,0.13976607078463,3499.29,0.0,0.0
1622023200,0.13925920885008,3487.49,0.0,0.0
1622026800,0.13946787804597,3470.13,0.0,0.0
1622030400,0.13972017143456,3571.23,0.0,0.0
1622034000,0.13956391825506,3715.66,0.0,0.0
1622037600,0.13922564680554,3705.49,0.0,0.0
1622041200,0.13899693883503,3765.19,0.0,0.0
1622044800,0.13973915930119,3682.61,0.0,0.0
1622048400,0.13935664471768,3729.7,0.0,0.0
1622052000,0.13933693863291,3700.01,0.0,0.0
1622055600,0.13946031001159,3737.36,0.0,0.0
1622059200,0.13965690389179,3934.08,0.0,0.0
1622062800,0.13947160475769,3890.18,0.0,0.0
1622066400,0.14046377572311,3988.63,0.0,0.0
1622070000,0.14075712451907,4268.25,0.0,0.0
1622073600,0.14066124930461,3948.74,0.0,0.0
1622077200,0.14084628453601,4033.38,0.0,0.0
1622080800,0.14067392294299,4134.29,0.0,0.0
1622084400,0.14054083841399,4317.76,0.0,0.0
1622088000,0.1408751720573,4037.4,0.0,0.0
1622091600,0.14066900255878,3985.17,0.0,0.0
1622095200,0.1404709512315,3880.38,0.0,0.0
1622098800,0.14067268585052,3776.47,0.0,0.0
1622102400,0.14074853826852,3795.17,0.0,0.0
1622106000,0.14062067464841,3949.92,0.0,0.0
1622109600,0.14061821351907,4441.3,0.0,0.0
1622113200,0.14070294345969,4441.54,0.0,0.0
1622116800,0.14046681956775,3977.42,0.0,0.0
1622120400,0.14055323953989,4095.53,0.0,0.0
1622124000,0.14038835440592,4067.29,0.0,0.0
1622127600,0.14080145512306,4073.61,0.0,0.0
1622131200,0.14071736818145,4015.01,0.0,0.0
1622134800,0.14061590486282,4002.07,0.0,0.0
1622138400,0.14052981325346,3809.72,0.0,0.0
1622142000,0.14063682072488,4188.29,0.0,0.0
1622145600,0.14090969743652,3771.29,0.0,0.0
1622149200,0.14056195635722,3728.0,0.0,0.0
1622152800,0.14064601774444,3541.12,0.0,0.0
1622156400,0.14064284928969,3566.16,0.0,0.0
1622160000,0.14039417927243,3538.01,0.0,0.0
1622163600,0.14079372341161,3669.36,0.0,0.0
1622167200,0.14048279631349,3827.59,0.0,0.0
1622170800,0.14082640708982,3811.78,0.0,0.0
1622174400,0.14060743194708,3919.57,0.0,0.0
1622178000,0.14081706607289,3833.22,0.0,0.0
1622181600,0.14074757776208,3731.16,0.0,0.0
1622185200,0.14043847562363,3650.45,0.0,0.0
1622188800,0.14054532321668,3468.58,0.0,0.0
1622192400,0.14044175129827,3514.9,0.0,0.0
1622196000,0.14048996000366,3628.91,0.0,0.0
1622199600,0.1408419677114,3530.86,0.0,0.0
1622203200,0.1408626179177,3563.11,0.0,0.0
1622206800,0.14059324952913,3624.2,0.0,0.0
1622210400,0.1402737042918,3713.19,0.0,0.0
1622214000,0.14029487644587,4009.98,0.0,0.0
1622217600,0.14037093644114,3922.25,0.0,0.0
1622221200,0.14056871343668,3829.31,0.0,0.0
1622224800,0.14057357133775,3883.02,0.0,0.0
1622228400,0.14043951433772,3891.33,0.0,0.0
1622232000,0.14064255650835,3957.85,0.0,0.0
1622235600,0.14060134657287,3964.97,0.0,0.0
1622239200,0.14046181259841,3885.82,0.0,0.0
1622242800,0.14058366294389,3810.4,0.0,0.0
1622246400,0.14017612986448,3662.18,0.0,0.0
1622250000,0.14035745710022,3531.76,0.0,0.0
1622253600,0.14073886328387,3338.11,0.0,0.0
1622257200,0.14056758805132,3327.33,0.0,0.0
1622260800,0.14039961190885,3506.05,0.0,0.0
1622264400,0.1406480446035,3473.15,0.0,0.0
1622268000,0.14039216313826,3555.2,0.0,0.0
1622271600,0.14053764474647,3514.29,0.0,0.0
1622275200,0.14037835398418,3348.99,0.0,0.0
1622278800,0.14058499403915,3293.59,0.0,0.0
1622282400,0.14140068367425,3361.71,0.0,0.0
1622286000,0.14298819267632,3434.57,0.0,0.0
1622289600,0.14330245491972,3507.66,0.0,0.0
1622293200,0.14327966454856,3565.98,0.0,0.0
1622296800,0.14319749960855,3607.66,0.0,0.0
