Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617307200,177.292941594387,462740.14,0.0,0.0
1617321600,179.16834898032644,491461.8,0.0,0.0
1617336000,206.90869008086605,583393.99,0.0,0.0
1617350400,217.9058442271141,744499.55,0.0,0.0
1617364800,256.5446446438992,800486.49,0.0,0.0
1617379200,232.58666840023207,847424.53,0.0,0.0
1617393600,231.56012168135663,448571.07,0.0,0.0
1617408000,227.75854732320073,433596.09,0.0,0.0
1617422400,229.7935373237368,393441.0,0.0,0.0
1617436800,219.67475730161473,250036.95,0.0,0.0
1617451200,193.95674154828703,216615.12,0.0,0.0
1617465600,170.53299396935154,185488.93,0.0,0.0
1617480000,186.56835819646267,168973.75,0.0,0.0
1617494400,180.23440444152635,161308.33,0.0,0.0
1617508800,186.59123094492162,157016.71,0.0,0.0
1617523200,182.27983615182302,136982.53,0.0,0.0
1617537600,185.2025273104272,121308.16,0.0,0.0
1617552000,180.3920651308716,85810.44,0.0,0.0
1617566400,178.91551177578418,83529.97,0.0,0.0
1617580800,175.99822025886053,45156.61,0.0,0.0
1617595200,174.66583405075127,44814.76,0.0,0.0
1617609600,172.53845866201857,45112.07,0.0,0.0
1617624000,174.7031877431955,65231.35,0.0,0.0
1617638400,177.49523362197922,81953.87,0.0,0.0
1617652800,172.85992783477437,93330.63,0.0,0.0
1617667200,172.82135275545693,92808.24,0.0,0.0
1617681600,172.46626854013897,92617.55,0.0,0.0
1617696000,173.08582763345652,105636.39,0.0,0.0
1617710400,150.92678001559207,100464.32,0.0,0.0
1617724800,150.95018480499988,108254.24,0.0,0.0
1617739200,151.715590477714,108803.16,0.0,0.0
1617753600,154.8525751196273,98259.33,0.0,0.0
1617768000,155.33473559853408,98565.28,0.0,0.0
1617782400,150.58289629859115,95887.72,0.0,0.0
1617796800,146.98681045387866,93597.82,0.0,0.0
1617811200,141.63632197681346,59617.49,0.0,0.0
1617825600,140.80029844239627,59265.59,0.0,0.0
1617840000,142.2557787247579,59878.23,0.0,0.0
1617854400,143.6425528831387,57988.29,0.0,0.0
1617868800,143.85760132817663,58075.11,0.0,0.0
1617883200,132.96044899081653,45208.07,0.0,0.0
1617897600,135.15671070621292,45954.82,0.0,0.0
1617912000,138.39622992248667,67389.98,0.0,0.0
1617926400,138.96919433103113,67668.98,0.0,0.0
1617940800,138.20270712806914,67295.75,0.0,0.0
1617955200,133.01896546883188,117710.91,0.0,0.0
1617969600,137.07731650207717,121302.22,0.0,0.0
1617984000,137.43263398676658,121616.64,0.0,0.0
1617998400,133.90767918239283,107283.11,0.0,0.0
1618012800,134.88069262335122,108062.66,0.0,0.0
1618027200,132.67368995458764,106294.47,0.0,0.0
1618041600,118.45395142859255,172875.8,0.0,0.0
1618056000,117.72119015003369,171806.38,0.0,0.0
1618070400,117.18286235878215,171020.72,0.0,0.0
1618084800,115.93818135367003,174607.9,0.0,0.0
1618099200,117.2801838146199,176629.01,0.0,0.0
1618113600,117.50888454176874,176973.45,0.0,0.0
1618128000,104.27172565006661,74647.47,0.0,0.0
1618142400,104.22497983814755,42398.45,0.0,0.0
1618156800,106.42327038070493,43292.71,0.0,0.0
1618171200,105.9732708892058,41195.35,0.0,0.0
1618185600,108.15994401124823,42045.38,0.0,0.0
1618200000,110.03405906852016,42773.91,0.0,0.0
1618214400,109.91381875740014,42727.17,0.0,0.0
1618228800,87.32700891323795,80757.53,0.0,0.0
1618243200,86.42035085839262,78848.85,0.0,0.0
1618257600,88.56786777844182,80808.22,0.0,0.0
1618272000,96.32069086425027,80893.84,0.0,0.0
1618286400,95.21459016231219,79964.9,0.0,0.0
1618300800,107.93391493865656,80425.23,0.0,0.0
1618315200,108.70816658965366,81002.15,0.0,0.0
1618329600,108.83053003996788,81093.33,0.0,0.0
1618344000,76.01391046539104,95149.97,0.0,0.0
1618358400,74.96129743681367,93832.36,0.0,0.0
1618372800,81.32484767899436,97697.71,0.0,0.0
1618387200,80.91601410815323,97206.57,0.0,0.0
1618401600,80.24424799590918,96399.56,0.0,0.0
1618416000,80.37954350628472,96562.09,0.0,0.0
1618430400,80.3301778099167,180560.52,0.0,0.0
1618444800,82.0626188040171,217137.08,0.0,0.0
1618459200,90.70028862019852,205605.4,0.0,0.0
1618473600,88.32589730644446,189645.16,0.0,0.0
1618488000,89.99787162233063,188069.37,0.0,0.0
1618502400,90.66462357102294,189462.69,0.0,0.0
1618516800,92.0553010300255,192368.8,0.0,0.0
1618531200,89.95456789294109,187978.88,0.0,0.0
1618545600,89.84598986857978,137181.04,0.0,0.0
1618560000,89.70383670856974,136963.99,0.0,0.0
1618574400,88.5580876858222,135214.61,0.0,0.0
1618588800,80.72878106030015,66020.54,0.0,0.0
1618603200,80.91340650465521,66171.53,0.0,0.0
1618617600,80.6090904066019,65922.66,0.0,0.0
1618632000,80.06521960354797,0.0,0.0,0.0
1618646400,80.23664243918788,0.0,0.0,0.0
1618660800,83.66844903931464,0.0,0.0,0.0
1618675200,83.56959434563807,0.0,0.0,0.0
1618689600,72.34217279751793,0.0,0.0,0.0
1618704000,72.04349413908027,0.0,0.0,0.0
1618718400,68.36859901461322,0.0,0.0,0.0
1618732800,64.37200988475581,0.0,0.0,0.0
1618747200,62.92209342335348,0.0,0.0,0.0
1618761600,64.57062168673617,0.0,0.0,0.0
1618776000,61.70353653373189,182082.78,0.0,0.0
1618790400,62.50485392828596,184447.41,0.0,0.0
1618804800,58.55689341472155,88247.2,0.0,0.0
1618819200,58.28809776062469,87842.12,0.0,0.0
1618833600,58.26287046909801,49673.61,0.0,0.0
1618848000,56.40732473063432,48091.61,0.0,0.0
1618862400,57.33595558377103,48883.34,0.0,0.0
1618876800,56.01311580847518,48907.69,0.0,0.0
1618891200,56.40731956408234,49251.88,0.0,0.0
1618905600,56.20731411194539,49077.25,0.0,0.0
1618920000,68.1076364155589,59541.45,0.0,0.0
1618934400,71.7741002978788,62133.62,0.0,0.0
1618948800,72.42879056343328,61274.26,0.0,0.0
1618963200,69.37754735941085,48110.93,0.0,0.0
1618977600,69.78378341764112,48392.64,0.0,0.0
1618992000,72.06112097647345,47664.66,0.0,0.0
1619006400,72.13245074316933,32897.16,0.0,0.0
1619020800,71.83584891566667,32761.89,0.0,0.0
1619035200,70.87348788403395,32322.99,0.0,0.0
1619049600,70.20312134109687,39501.18,0.0,0.0
1619064000,66.38956531049264,40264.72,0.0,0.0
1619078400,60.7131950008598,52609.99,0.0,0.0
1619092800,62.58773314154853,56280.28,0.0,0.0
1619107200,63.63296661503011,54552.58,0.0,0.0
1619121600,57.11418801256979,37988.81,0.0,0.0
1619136000,54.73715006638825,36717.86,0.0,0.0
1619150400,52.63350053664001,49882.81,0.0,0.0
1619164800,45.00209894935424,49549.4,0.0,0.0
1619179200,80.62070749955451,158656.25,0.0,0.0
1619193600,78.5575387021404,197372.69,0.0,0.0
1619208000,82.24198652723726,210783.62,0.0,0.0
1619222400,80.85863869441832,213924.85,0.0,0.0
1619236800,83.54771762581275,205785.4,0.0,0.0
1619251200,76.26273867953118,198062.03,0.0,0.0
1619265600,70.23148708617559,86817.1,0.0,0.0
1619280000,72.0943225969075,72341.53,0.0,0.0
1619294400,71.54041990606765,62577.43,0.0,0.0
1619308800,66.31439027690165,58368.81,0.0,0.0
1619323200,63.79370442705102,61079.62,0.0,0.0
1619337600,66.74345365224556,52904.56,0.0,0.0
1619352000,66.7744683590318,46384.29,0.0,0.0
1619366400,68.63973524644821,46755.79,0.0,0.0
1619380800,65.4717694251936,45935.02,0.0,0.0
1619395200,67.04267215354781,44911.28,0.0,0.0
1619409600,67.38638197719189,42615.77,0.0,0.0
1619424000,67.74484541685953,39719.57,0.0,0.0
1619438400,87.37242582062694,111277.87,0.0,0.0
1619452800,78.30468940168238,104006.19,0.0,0.0
1619467200,64.80897216014154,134712.9,0.0,0.0
1619481600,65.15703543870644,141980.11,0.0,0.0
1619496000,66.0370237570501,148261.53,0.0,0.0
1619510400,67.99533263646514,153664.55,0.0,0.0
1619524800,70.85908211138471,92048.02,0.0,0.0
1619539200,67.52213813406557,79034.52,0.0,0.0
1619553600,66.80182518508543,45376.03,0.0,0.0
1619568000,65.48310926905785,57193.8,0.0,0.0
1619582400,64.06595879898227,51407.55,0.0,0.0
1619596800,57.87280803050253,72553.02,0.0,0.0
1619611200,58.5949834678393,86475.25,0.0,0.0
1619625600,59.0979219702078,94416.76,0.0,0.0
1619640000,57.07533246421078,92492.67,0.0,0.0
1619654400,57.41718858466184,78211.71,0.0,0.0
1619668800,55.80030617551969,76528.6,0.0,0.0
1619683200,57.44956800811968,51160.45,0.0,0.0
1619697600,58.48609272456443,39425.68,0.0,0.0
1619712000,53.87810690768848,36879.64,0.0,0.0
1619726400,51.52580037518259,38066.12,0.0,0.0
1619740800,52.72646867993931,38526.12,0.0,0.0
1619755200,57.72865472338366,47585.45,0.0,0.0
1619769600,55.65356341361385,44304.87,0.0,0.0
1619784000,56.11028722536331,46801.8,0.0,0.0
1619798400,52.679833883223,39059.77,0.0,0.0
1619812800,54.95014918356326,50629.44,0.0,0.0
1619827200,51.17844047628806,69148.56,0.0,0.0
1619841600,49.66468812082156,64226.68,0.0,0.0
1619856000,48.63093663461939,60040.88,0.0,0.0
1619870400,47.99448042099212,56343.14,0.0,0.0
1619884800,50.42070835450096,58742.29,0.0,0.0
1619899200,51.55333986283489,46387.95,0.0,0.0
1619913600,51.88289078147844,24834.87,0.0,0.0
1619928000,50.51470941729419,23335.23,0.0,0.0
1619942400,47.36016453503626,31678.47,0.0,0.0
1619956800,48.10906242057082,33823.95,0.0,0.0
1619971200,43.10253794530547,35783.98,0.0,0.0
1619985600,44.47145053393758,47886.26,0.0,0.0
1620000000,43.46339846912304,48594.74,0.0,0.0
1620014400,43.49469603319714,48949.2,0.0,0.0
1620028800,42.06686705966492,46621.13,0.0,0.0
1620043200,45.14926261917953,57525.55,0.0,0.0
1620057600,40.72978566065858,56316.23,0.0,0.0
1620072000,40.12161467760898,41800.76,0.0,0.0
1620086400,38.14771407462481,40434.33,0.0,0.0
1620100800,39.39599571716216,47777.65,0.0,0.0
1620115200,34.94804731014296,67816.75,0.0,0.0
1620129600,36.57198278000754,65754.76,0.0,0.0
1620144000,31.91853830081091,96677.26,0.0,0.0
1620158400,31.93206182500649,94490.32,0.0,0.0
1620172800,31.71093010379989,89410.33,0.0,0.0
1620187200,31.34322816526324,81808.05,0.0,0.0
1620201600,32.29820340668469,59633.12,0.0,0.0
1620216000,32.33801556135732,49092.47,0.0,0.0
1620230400,32.23392833021522,5688.36,0.0,0.0
1620244800,32.03372728059121,6367.21,0.0,0.0
1620259200,31.58255965546786,6386.29,0.0,0.0
1620273600,31.52609987449537,7916.49,0.0,0.0
1620288000,27.25989803818703,32049.47,0.0,0.0
1620302400,26.32325713310784,33144.37,0.0,0.0
1620316800,26.46338653664612,34682.04,0.0,0.0
1620331200,27.87220328659062,40557.96,0.0,0.0
1620345600,29.00829003618167,42978.07,0.0,0.0
1620360000,28.01682274121476,39979.39,0.0,0.0
1620374400,28.51978118448189,15400.98,0.0,0.0
1620388800,27.65872176656239,14595.31,0.0,0.0
1620403200,28.11448187989705,11265.11,0.0,0.0
1620417600,27.31338390765741,5253.55,0.0,0.0
1620432000,25.66244968383063,9148.95,0.0,0.0
1620446400,26.25136973697931,16925.13,0.0,0.0
1620460800,26.6431008516477,17650.33,0.0,0.0
1620475200,24.71542647814747,21821.85,0.0,0.0
1620489600,24.05483005642234,25357.01,0.0,0.0
1620504000,23.86544973587255,26806.55,0.0,0.0
1620518400,23.5443312671888,21203.4,0.0,0.0
1620532800,24.29420564189202,13678.11,0.0,0.0
1620547200,24.00101647214304,14414.1,0.0,0.0
1620561600,23.41094893413493,8891.43,0.0,0.0
1620576000,22.16140199825835,6872.44,0.0,0.0
1620590400,21.66003197806956,7004.16,0.0,0.0
1620604800,21.96630491832248,7885.08,0.0,0.0
1620619200,22.02022583634049,7815.93,0.0,0.0
1620633600,24.08992655528185,27462.59,0.0,0.0
1620648000,24.50935523759522,32556.9,0.0,0.0
1620662400,29.46090082462825,46307.92,0.0,0.0
1620676800,34.31208179632043,66979.67,0.0,0.0
1620691200,36.37902456401671,73469.1,0.0,0.0
