Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1572307200,0.21113291419,2116415.44518197,0.0,0.0
1572393600,0.197358038191,1567385.83176087,0.0,0.0
1572480000,0.193352735107,3206783.31034394,0.0,0.0
1572566400,0.191436722708,1741865.7326332,0.0,0.0
1572652800,0.19370487646,1829199.91955989,0.0,0.0
1572739200,0.231970773272,9023397.01241959,0.0,0.0
1572825600,0.222141528389,7628779.40154146,0.0,0.0
1572912000,0.221324106026,4120734.01315148,0.0,0.0
1572998400,0.2033173059,2597519.38845004,0.0,0.0
1573084800,0.221382262638,3685561.02145852,0.0,0.0
1573171200,0.214028154586,3640654.651084,0.0,0.0
1573257600,0.204853968872,3014417.5448038,0.0,0.0
1573344000,0.200042664805,1727743.64366195,0.0,0.0
1573430400,0.195795729119,1219680.26956021,0.0,0.0
1573516800,0.1918931603,826851.037344312,0.0,0.0
1573603200,0.194184520678,560314.546300355,0.0,0.0
1573689600,0.183530589014,680955.118634292,0.0,0.0
1573776000,0.18454826802,1770719.52487614,0.0,0.0
1573862400,0.183814459361,1091793.61548687,0.0,0.0
1573948800,0.179663339106,665962.996647022,0.0,0.0
1574035200,0.169498481722,883453.141904824,0.0,0.0
1574121600,0.158751533773,1386324.88008243,0.0,0.0
1574208000,0.147809240319,835824.251252702,0.0,0.0
1574294400,0.129917033003,1133808.77592322,0.0,0.0
1574380800,0.11382133704,1764727.49629222,0.0,0.0
1574467200,0.12421471752,1988656.14825341,0.0,0.0
1574553600,0.127605024358,3687976.38024208,0.0,0.0
1574640000,0.116048004408,2438377.48534195,0.0,0.0
1574726400,0.115639820411,932387.703507396,0.0,0.0
1574812800,0.113615534979,932779.823291409,0.0,0.0
1574899200,0.1157363019,1041994.89520644,0.0,0.0
1574985600,0.11650175856,591947.952279069,0.0,0.0
1575072000,0.110245157068,402436.123344214,0.0,0.0
1575158400,0.107033787136,286942.878052979,0.0,0.0
1575244800,0.105109559825,356267.455604486,0.0,0.0
1575331200,0.101632836268,634898.39126509,0.0,0.0
1575417600,0.0975048557526,551077.571889569,0.0,0.0
1575504000,0.0943482827119,373259.827845543,0.0,0.0
1575590400,0.0988467722123,540343.376648048,0.0,0.0
1575676800,0.0949684908983,290738.131178297,0.0,0.0
1575763200,0.10089355871,659044.26896303,0.0,0.0
1575849600,0.0990071656987,665041.075541462,0.0,0.0
1575936000,0.0911731643988,442703.18131329,0.0,0.0
1576022400,0.0887810946853,174924.190829096,0.0,0.0
1576108800,0.0850611896596,330361.702862291,0.0,0.0
1576195200,0.0856030845942,306007.629804394,0.0,0.0
1576281600,0.0829077457515,153580.689335657,0.0,0.0
1576368000,0.092088623668,1222616.99080667,0.0,0.0
1576454400,0.0858809928335,487260.236401362,0.0,0.0
1576540800,0.080717455401,183245.809232523,0.0,0.0
1576627200,0.0964546196484,1239166.58372021,0.0,0.0
1576713600,0.119450592088,4560022.44713072,0.0,0.0
1576800000,0.112793088939,2107528.34157521,0.0,0.0
1576886400,0.106639956685,1382556.42516248,0.0,0.0
1576972800,0.122770349743,3562824.38907937,0.0,0.0
1577059200,0.123148883591,2274415.04516164,0.0,0.0
1577145600,0.128108596632,1968251.8459654,0.0,0.0
1577232000,0.1164082976,1347674.93774547,0.0,0.0
1577318400,0.11424202152,913762.186770492,0.0,0.0
1577404800,0.110600060584,505406.203729838,0.0,0.0
1577491200,0.109879885938,444645.762069399,0.0,0.0
1577577600,0.10150031401,694279.852934112,0.0,0.0
1577664000,0.101985142386,415522.442688108,0.0,0.0
1577750400,0.0951108902634,287740.482037578,0.0,0.0
1577836800,0.0987737081903,301281.754477666,0.0,0.0
1577923200,0.089743499349,693596.975036954,0.0,0.0
1578009600,0.0946819603199,501932.708229151,0.0,0.0
1578096000,0.0951391867186,114812.346693732,0.0,0.0
1578182400,0.0927571950771,175385.324604695,0.0,0.0
1578268800,0.0965277031669,673899.795071937,19809599.0483221,2549.754305969976
1578355200,0.0965339099605,956488.040499915,19786739.3408331,2423.748902731388
1578441600,0.0917081747043,687570.394433287,18820526.240063,2329.312529729309
1578528000,0.0917106431115,423482.195864725,18821032.8112889,2388.737405186162
1578614400,0.0912351767886,205923.482682147,18723456.7071383,2292.699710695339
1578700800,0.0903897408765,126194.89840104,18549954.73941,2307.915273113742
1578787200,0.098287219677,314204.360792616,20170690.3769298,2462.093974828967
1578873600,0.0948819279124,378648.452102602,19471849.9167704,2390.887104632252
1578960000,0.0962650236336,424644.620903247,23687800.1906207,2683.329428946622
1579046400,0.0960669762191,406505.165766839,23639066.9393747,2684.119309172509
1579132800,0.0985899686604,262238.768464864,24259896.1728399,2780.890955998487
1579219200,0.101904277264,300167.595133023,25110661.909963,2812.247257847175
1579305600,0.100328301951,267912.681281179,24722319.1992771,2764.491444835237
1579392000,0.106486328817,1149955.8510579,26239744.5205322,3013.899093986228
1579478400,0.108399676687,420728.177156407,26711220.623103,3085.276419519334
1579564800,0.102993435284,210615.184372413,25379045.9223033,2901.823751224997
1579651200,0.103873434477,252313.736941822,25595890.2276627,2948.537724959866
1579737600,0.0995479400495,238973.776504553,24530026.9383231,2917.977681132228
1579824000,0.0970129139877,361889.063139645,23905360.4956585,2830.566182997632
1579910400,0.0936164058634,144640.533690593,23068412.6317059,2756.791740036116
1579996800,0.0975721342674,137025.451189677,24043160.3187254,2796.747311251522
1580083200,0.0981159959997,201523.831734288,24177175.5774783,2713.542842912937
1580169600,0.0968875494597,123178.573122596,23874468.8946126,2551.075301514065
1580256000,0.0929029975909,291984.147051432,22892618.6963041,2457.178181389758
1580342400,0.0917800415635,179940.224425313,22615906.3746932,2378.370235374129
1580428800,0.0956487513242,235027.534121538,23569211.4315265,2520.628608222723
1580515200,0.0960922832402,207495.981529472,23678503.9979229,2520.900403095619
1580601600,0.0965330947158,174925.766399438,23787126.2091491,2545.611805664668
1580688000,0.101630414277,445699.526590739,25043178.178555,2694.692155898724
1580774400,0.108657403665,873986.431861729,26774728.2126114,2916.331141385443
1580860800,0.105295144308,475805.4203928,25946219.7315737,2698.957093033913
1580947200,0.148891062703,9861156.17786098,36688873.4931536,3770.772905086375
1581033600,0.148725808975,10548455.7312304,36648152.6264286,3741.155888437859
1581120000,0.147230202813,2988682.70460928,36279614.0165414,3677.564512677156
1581206400,0.16939334408,4466474.60846388,41740926.9482508,4125.953607180624
1581292800,0.157412523589,1857520.13429514,38788682.5397647,3935.295787405303
1581379200,0.178997613169,3223296.16707463,44107555.3220667,4320.781248206323
1581465600,0.200245561151,17263220.2320446,54439223.2557724,5272.025651023439
1581552000,0.179405609788,3222670.00662059,51540104.3389826,5045.837923586181
1581638400,0.183596055163,3283117.76656199,52743946.2484386,5114.755000732217
1581724800,0.172469627616,2754627.98317541,49547517.5672499,5010.151682957728
1581811200,0.162903795045,1638434.98833075,46799420.61877,4710.829389551288
1581897600,0.163526421539,1968974.84718458,46978290.357029,4848.049333712438
1581984000,0.16790931306,1060811.03665996,48237418.6895584,4756.205383924363
1582070400,0.152869763202,483654.820897942,43916818.1809756,4558.813818559955
1582156800,0.164170219904,692127.043802731,47163242.4047636,4908.503928245432
1582243200,0.156509783462,533810.140874232,49433800.9232615,5103.401880935022
1582329600,0.157397771359,369422.241363298,49714272.9547957,5144.710478459973
1582416000,0.169216451025,1162976.74898395,53447216.9590707,5385.372974736598
1582502400,0.148202861039,727734.425661575,46810049.6135342,4850.69439963249
1582588800,0.142595286472,450590.876180456,45038890.5289347,4821.270966432703
1582675200,0.128729528724,770901.240841641,40659374.4820594,4609.63361500874
1582761600,0.129401319474,1218322.36704504,40871560.3880329,4652.693923218207
1582848000,0.124274693433,951051.680775522,39252309.4663783,4526.089396724259
1582934400,0.1224789362,539083.095654239,38685117.4123162,4498.526642868584
1583020800,0.117905662185,255663.402511572,37240643.3850428,4349.295484873353
1583107200,0.129223181515,619017.179858883,40815295.3021878,4601.670059024523
1583193600,0.134510203498,868046.448345928,42485207.4725537,4834.574302588632
1583280000,0.147670886597,1381201.44404796,46642024.85444,5327.323316733648
1583366400,0.147663507009,1303172.51661661,46639694.0028088,5137.230174792254
1583452800,0.14510184037,588872.277156524,45830588.5535329,5023.881606776145
1583539200,0.136300051916,903823.588598132,43050533.2203828,4831.734800415223
1583625600,0.117363085236,460945.064430934,37069269.8115248,4571.872026316655
1583712000,0.115930496041,532274.698526208,36616784.8134375,4621.204823253779
1583798400,0.137429932215,1705154.87863699,43407407.2542763,5487.849944887429
1583884800,0.1371080248,4396265.10455145,43305732.4150629,5473.818571744886
1583971200,0.0672458903587,1066828.62889888,22950975.3121882,4617.170652031972
1584057600,0.0753852001854,1227703.70798886,26891374.398115,4833.355795178384
1584144000,0.0697253970224,569950.762929867,24872411.9823948,4782.819337072403
1584230400,0.0686654133146,386579.212120313,24494295.0752002,4542.445297763541
1584316800,0.0585279721656,456523.534384239,20878071.6691978,4163.556701957078
1584403200,0.0671328435737,444328.408382814,23947597.4927515,4582.720361404372
1584489600,0.0665020116799,233712.480523931,23722567.4258853,4528.556778952935
1584576000,0.0833498070328,562629.75114972,29732505.3381467,4802.387187777583
1584662400,0.0817608812461,681787.703299529,29165704.4526164,4705.073025423619
1584748800,0.0869721980055,332571.157405721,31024683.0019807,5016.062909372861
1584835200,0.0792183916939,534402.583960774,28258748.7334121,4846.914705128332
1584921600,0.0851361468165,184862.689366797,30369727.6550947,4733.204285554177
1585008000,0.0844164719898,186240.648291844,30113005.5775239,4471.252280897453
1585094400,0.0835762863402,162391.521064185,29813294.9338995,4462.357835733229
1585180800,0.0858634866199,160618.716465882,30629183.9796753,4560.329788930338
1585267200,0.0884822301452,2519402.63626661,31563340.9815575,4878.566430460047
1585353600,0.086774250611,504815.199514125,30954071.297249,4958.844737447551
1585440000,0.0805641501157,173218.56891454,28738807.0668919,4852.853372132988
1585526400,0.0907086842477,317878.654052978,32357560.678571,5032.4038750634
1585612800,0.0873874456065,181369.34147192,31172809.9377579,4841.51718167523
1585699200,0.0939665370529,1043440.85762606,33519700.4527325,5073.533282017318
1585785600,0.0940194497935,1112984.52201272,33538575.461546,4936.772002089164
1585872000,0.0946483388882,619367.239624999,33762912.493999,5014.25362783469
1585958400,0.0992271744516,457457.360588902,35396272.6381648,5154.150829293233
1586044800,0.0960046828326,209146.940473024,34246746.8902966,5042.864675754849
1586131200,0.102157605016,267183.393211509,36441614.499182,5011.373830938454
1586217600,0.101241155529,313067.014952601,36114699.0540911,5032.415290088874
1586304000,0.101584617549,148443.084758031,36237218.6699923,4940.92350416749
1586390400,0.104459738721,386670.268941165,37262830.5896536,5103.036842241992
1586476800,0.0919486982739,489269.607005522,32799897.9192422,4777.500648638998
1586563200,0.0923058754239,119663.903910713,32927309.9900927,4800.541164126156
1586649600,0.092339070882,191196.119716339,32939151.4588411,4725.106751856106
1586736000,0.0888206059952,314144.17755039,35313998.6662496,5159.065668682059
1586822400,0.0888282542471,197056.362512095,35317039.5187001,5161.477834502226
1586908800,0.0857500874927,189555.664313574,34093197.6473077,5132.88689065947
1586995200,0.0927387830887,308560.126973703,36871818.4886168,5180.951690093422
1587081600,0.0910504662921,122638.880256743,36200564.1503323,5101.412241741111
1587168000,0.0950126528574,223628.061600606,37775881.6063965,5204.963614033296
1587254400,0.0931867140047,146462.289708868,37049910.4031333,5153.390101336941
1587340800,0.0867920280588,176335.116991704,34507460.6142093,5014.19179265041
1587427200,0.0888890399827,125059.733413206,35341207.1919765,5136.561795666189
1587513600,0.0946127023795,774118.648933511,37616866.1337494,5285.340780101627
1587600000,0.098769308501,901450.37434872,39269482.4538712,5285.456080594102
1587686400,0.108000598565,1093661.79344364,42939731.7316736,5686.702987172295
1587772800,0.106191295358,286816.585361523,42220374.6599341,5577.375457795007
1587859200,0.110240794509,708342.687204588,43830406.5440345,5707.182740163365
1587945600,0.108991127519,339722.212976283,43333554.0634232,5558.719042936673
1588032000,0.107258480019,245760.814473248,42644674.3736428,5462.323060172356
1588118400,0.110376804115,488829.624852887,43884482.3183559,4986.285097592305
1588204800,0.103146606794,460647.695755516,41009843.3121289,4736.338280355689
1588291200,0.110973803035,503281.73032523,44121841.8682983,4977.21412953773
1588377600,0.11172483634,276583.477725765,44420443.6266843,4941.866576835907
1588464000,0.105917599487,331640.433710467,42111556.491952,4732.981843260935
1588550400,0.104738771125,300203.646152265,41642868.5930465,4672.330603515621
1588636800,0.106401570177,170993.608825662,42303977.384713,4698.838981911537
1588723200,0.0999502901791,645047.894691744,39739026.4852139,4287.414620138903
1588809600,0.0982138362801,324036.646926156,39048633.4172291,3923.886878116365
1588896000,0.111141909592,959452.761037161,44188679.0021274,4489.502986064298
1588982400,0.111431908193,324907.236294348,44303978.9383773,4617.933819105241
1589068800,0.0945617106099,524732.689196144,37596592.4228974,4293.59750965092
1589155200,0.0923958455146,317798.783146925,39086770.5576329,4544.024041869698
1589241600,0.0978336255616,204518.150364404,42895765.9577802,4872.039629736938
1589328000,0.107008159863,813014.795126097,46918397.9915556,5061.322514276586
1589414400,0.108588030878,371812.250510736,47611102.3344019,4891.356697360193
1589500800,0.105881426154,366852.845373054,46424374.5389792,4976.77893899492
1589587200,0.113070124594,493354.738123611,49576304.4000385,5287.003407116326
1589673600,0.12117199811,878333.115896968,53128621.593303,5493.749566195019
1589760000,0.118309191848,461328.656786395,51873406.2550971,5333.162767221961
1589846400,0.117690391581,355184.032792727,51602089.4018631,5303.925188169328
1589932800,0.11745441716,493154.23604981,51498624.9388308,5407.826169050543
1590019200,0.116127071787,1256766.68707471,50916642.0455412,5606.471848651749
1590105600,0.128170719194,1211696.59180312,56197254.6926051,6119.987002035226
1590192000,0.122921448671,585065.422524781,53895679.1503401,5852.318221985588
1590278400,0.12558548223,1440000.40364799,55063741.3518026,6264.099683800836
1590364800,0.132225891199,977506.901959125,57975270.2598141,6509.003376167077
1590451200,0.128832328148,822116.908562303,56487341.282808,6393.548634273074
1590537600,0.129916769086,733632.616199677,56962821.2050173,6204.412194125602
1590624000,0.151575634805,3731929.90896565,66459286.5507509,6976.802887184091
