Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1526428800,0.011479100212454796,6525880.0,0.0,0.0
1526515200,0.011670299805700779,6588430.0,0.0,0.0
1526601600,0.011240899562835693,13840400.0,0.0,0.0
1526688000,0.010028400458395481,5868390.0,0.0,0.0
1526774400,0.009484619833528996,9038810.0,0.0,0.0
1526860800,0.008318609558045864,5899160.0,0.0,0.0
1526947200,0.00771617004647851,6689360.0,0.0,0.0
1527033600,0.006532920058816671,6140160.0,0.0,0.0
1527120000,0.006812249775975943,14588800.0,0.0,0.0
1527206400,0.006669819820672274,9768330.0,0.0,0.0
1527292800,0.0069940402172505856,11509700.0,0.0,0.0
1527379200,0.006665810011327267,2882040.0,0.0,0.0
1527465600,0.005997309926897287,3580610.0,0.0,0.0
1527552000,0.007016030140221119,4290420.0,0.0,0.0
1527638400,0.006624860223382711,4175920.0,0.0,0.0
1527724800,0.006623180117458105,4147440.0,0.0,0.0
1527811200,0.006319770123809576,1793090.0,0.0,0.0
1527897600,0.0065079801715910435,749224.0,0.0,0.0
1527984000,0.006215489935129881,700738.0,0.0,0.0
1528070400,0.005665129981935024,623627.0,0.0,0.0
1528156800,0.00566510995849967,611286.0,0.0,0.0
1528243200,0.005652850028127432,549993.0,0.0,0.0
1528329600,0.005563919898122549,667236.0,0.0,0.0
1528416000,0.005419849883764982,642891.0,0.0,0.0
1528502400,0.004771360196173191,564339.0,0.0,0.0
1528588800,0.004056449979543686,499398.0,0.0,0.0
1528675200,0.0038003099616616964,725595.0,0.0,0.0
1528761600,0.003573270048946142,1096000.0,0.0,0.0
1528848000,0.003089450066909194,960706.0,0.0,0.0
1528934400,0.003883820027112961,1161990.0,0.0,0.0
1529020800,0.004500450100749731,2017830.0,0.0,0.0
1529107200,0.004045470152050257,1012260.0,0.0,0.0
1529193600,0.0039599197916686535,1053470.0,0.0,0.0
1529280000,0.003957250155508518,1156850.0,0.0,0.0
1529366400,0.004190459847450256,1359330.0,0.0,0.0
1529452800,0.003852460067719221,921057.0,0.0,0.0
1529539200,0.003649420104920864,1029590.0,0.0,0.0
1529625600,0.0032709999941289425,695941.0,0.0,0.0
1529712000,0.0033293000888079405,728948.0,0.0,0.0
1529798400,0.003051179926842451,659144.0,0.0,0.0
1529884800,0.0031806600745767355,506508.0,0.0,0.0
1529971200,0.0029547999147325754,621569.0,0.0,0.0
1530057600,0.0029897999484091997,627194.0,0.0,0.0
1530144000,0.002865350106731057,431324.0,0.0,0.0
1530230400,0.003002509940415621,351239.0,0.0,0.0
1530316800,0.0031219699885696173,604146.0,0.0,0.0
1530403200,0.003070689970627427,605577.0,0.0,0.0
1530489600,0.0031851299572736025,850912.0,0.0,0.0
1530576000,0.0031749799381941557,681472.0,0.0,0.0
1530662400,0.0032162200659513474,425911.0,0.0,0.0
1530748800,0.002995820017531514,1039810.0,0.0,0.0
