Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621033200,0.54136431665957,38183.43,0.0,0.0
1621036800,0.52342579550693,38100.22,0.0,0.0
1621040400,0.51486637408443,37689.13,0.0,0.0
1621044000,0.51691271319961,39805.62,0.0,0.0
1621047600,0.51868241288283,40111.92,0.0,0.0
1621051200,0.51394468429532,39725.44,0.0,0.0
1621054800,0.51792342590948,39874.86,0.0,0.0
1621058400,0.518972508063,40067.64,0.0,0.0
1621062000,0.51129375485288,39138.92,0.0,0.0
1621065600,0.5124714055509,37834.15,0.0,0.0
1621069200,0.50407230333561,38194.32,0.0,0.0
1621072800,0.50210349804196,38054.39,0.0,0.0
1621076400,0.50214088570898,38495.49,0.0,0.0
1621080000,0.50009879381397,38290.65,0.0,0.0
1621083600,0.49690503221302,37386.31,0.0,0.0
1621087200,0.50085241890966,38084.11,0.0,0.0
1621090800,0.4840192977677,35284.71,0.0,0.0
1621094400,0.49187965367034,36505.72,0.0,0.0
1621098000,0.4907645183358,35218.69,0.0,0.0
1621101600,0.48616591313908,35520.31,0.0,0.0
1621105200,0.48119626123901,35615.99,0.0,0.0
1621108800,0.48250598317825,35602.76,0.0,0.0
1621112400,0.4832113485674,35539.09,0.0,0.0
1621116000,0.47696633292877,32909.01,0.0,0.0
1621119600,0.47662002360169,28504.98,0.0,0.0
1621123200,0.47965105068902,27414.87,0.0,0.0
1621126800,0.48822025061656,27640.01,0.0,0.0
1621130400,0.48864874084578,24938.22,0.0,0.0
1621134000,0.49118448655,22686.88,0.0,0.0
1621137600,0.48891201683772,21893.76,0.0,0.0
1621141200,0.48930862103768,21846.38,0.0,0.0
1621144800,0.48642568067883,21596.07,0.0,0.0
1621148400,0.48161047982139,21080.74,0.0,0.0
1621152000,0.47989221154332,21059.93,0.0,0.0
1621155600,0.47991263259049,20069.74,0.0,0.0
1621159200,0.47651407861536,19674.9,0.0,0.0
1621162800,0.47460378394928,19091.91,0.0,0.0
1621166400,0.47902478215915,19443.59,0.0,0.0
1621170000,0.47071618621277,20073.78,0.0,0.0
1621173600,0.47208817394842,20061.94,0.0,0.0
1621177200,0.46483564930687,17383.42,0.0,0.0
1621180800,0.46370777654019,17923.15,0.0,0.0
1621184400,0.466778565494,20235.82,0.0,0.0
1621188000,0.46291926034349,21947.39,0.0,0.0
1621191600,0.46768263713978,24785.19,0.0,0.0
1621195200,0.45687476729683,27235.88,0.0,0.0
1621198800,0.46459264696902,29603.93,0.0,0.0
1621202400,0.46619903811068,29750.72,0.0,0.0
1621206000,0.4680591419538,29321.05,0.0,0.0
1621209600,0.46200173935154,30891.55,0.0,0.0
1621213200,0.45047334063595,31014.1,0.0,0.0
1621216800,0.45681325290087,34328.06,0.0,0.0
1621220400,0.44695621434516,36348.86,0.0,0.0
1621224000,0.44824498389844,40926.02,0.0,0.0
1621227600,0.42069695545866,45235.16,0.0,0.0
1621231200,0.46166530884077,61685.46,0.0,0.0
1621234800,0.4563375443266,61313.32,0.0,0.0
1621238400,0.45908664861307,61985.87,0.0,0.0
1621242000,0.45920692739419,62191.68,0.0,0.0
1621245600,0.4657058339233,63556.03,0.0,0.0
1621249200,0.46992395916463,64340.99,0.0,0.0
1621252800,0.46987183150644,64350.23,0.0,0.0
1621256400,0.47111328110104,63661.4,0.0,0.0
1621260000,0.47003373468417,63404.31,0.0,0.0
1621263600,0.46596406787829,62972.39,0.0,0.0
1621267200,0.46556569359769,62840.09,0.0,0.0
1621270800,0.46784082391746,62965.0,0.0,0.0
1621274400,0.46816934986637,61906.42,0.0,0.0
1621278000,0.46866908930802,58925.79,0.0,0.0
1621281600,0.4680916867628,56229.45,0.0,0.0
1621285200,0.45663460956272,54385.23,0.0,0.0
1621288800,0.45484414947142,55734.0,0.0,0.0
1621292400,0.45876955571262,59344.54,0.0,0.0
1621296000,0.4641545535138,58293.71,0.0,0.0
1621299600,0.46568491736916,57618.89,0.0,0.0
1621303200,0.47155862297674,56417.81,0.0,0.0
1621306800,0.46602054330815,52782.02,0.0,0.0
1621310400,0.45087886431659,49679.99,0.0,0.0
1621314000,0.4495113264594,43245.46,0.0,0.0
1621317600,0.44828326408306,32105.19,0.0,0.0
1621321200,0.45127406100249,32007.6,0.0,0.0
1621324800,0.45229523649696,31504.9,0.0,0.0
1621328400,0.45165399929155,31688.85,0.0,0.0
1621332000,0.43139289668257,32181.62,0.0,0.0
1621335600,0.4365816043706,32635.8,0.0,0.0
1621339200,0.43406467263621,32742.74,0.0,0.0
1621342800,0.40694129041809,35052.07,0.0,0.0
1621346400,0.42552551311906,39486.78,0.0,0.0
