Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1425945600,0.029803700745105743,184685.0,0.0,0.0
1426032000,0.03973190113902092,271474.0,0.0,0.0
1426118400,0.03876369819045067,261044.0,0.0,0.0
1426204800,0.03870680183172226,273084.0,0.0,0.0
1426723200,0.03854300081729889,216.97799682617188,0.0,0.0
1426809600,0.036965999752283096,216.59800720214844,0.0,0.0
1426896000,0.036662399768829346,192.15199279785156,0.0,0.0
1426982400,0.03521139919757843,238.04299926757812,0.0,0.0
1427068800,0.03372640162706375,174.11900329589844,0.0,0.0
1427155200,0.03911430016160011,211.32699584960938,0.0,0.0
1427241600,0.0393964983522892,220.9250030517578,0.0,0.0
1427328000,0.03864229843020439,210.51800537109375,0.0,0.0
1427414400,0.03829380124807358,218.0679931640625,0.0,0.0
1427500800,0.03817540034651756,1300.8699951171875,0.0,0.0
1427587200,0.03680390119552612,11.002099990844727,0.0,0.0
1427673600,0.038280799984931946,217.17799377441406,0.0,0.0
1427760000,0.038048699498176575,198.31100463867188,0.0,0.0
1427846400,0.03739279881119728,220.11300659179688,0.0,0.0
1427932800,0.03745010122656822,222.6280059814453,0.0,0.0
1428019200,0.04547080025076866,270.10101318359375,0.0,0.0
1428105600,0.04546859860420227,1321.47998046875,0.0,0.0
1428192000,0.04547480121254921,1303.1500244140625,0.0,0.0
1428278400,0.045504000037908554,1045.8299560546875,0.0,0.0
1428364800,0.045957598835229874,268.13800048828125,0.0,0.0
1428451200,0.0463435985147953,235.83599853515625,0.0,0.0
1428537600,0.049222901463508606,252.92100524902344,0.0,0.0
1428624000,0.04903370141983032,223.66099548339844,0.0,0.0
1428710400,0.04861940070986748,313.3550109863281,0.0,0.0
1428796800,0.04888039827346802,280.0610046386719,0.0,0.0
1428883200,0.04914740100502968,328.46099853515625,0.0,0.0
1428969600,0.04937149956822395,289.9119873046875,0.0,0.0
1429056000,0.04943089932203293,315.3429870605469,0.0,0.0
1429142400,0.049851998686790466,308.68701171875,0.0,0.0
1429228800,0.053335901349782944,370.8800048828125,0.0,0.0
1429315200,0.053255099803209305,310.15301513671875,0.0,0.0
1429401600,0.05474900081753731,361.3059997558594,0.0,0.0
1429488000,0.055322300642728806,334.8370056152344,0.0,0.0
1429574400,0.059841498732566833,410.31500244140625,0.0,0.0
1429660800,0.06815960258245468,385.5220031738281,0.0,0.0
1429747200,0.07604510337114334,541.75,0.0,0.0
1429833600,0.07950729876756668,507.0559997558594,0.0,0.0
1429920000,0.08224820345640182,542.9810180664062,0.0,0.0
1430006400,0.08743230253458023,561.8759765625,0.0,0.0
1430092800,0.11701200157403946,695.3809814453125,0.0,0.0
1430179200,0.14502400159835815,888.3610229492188,0.0,0.0
1430265600,0.14076299965381622,846.531005859375,0.0,0.0
1430352000,0.12941999733448029,799.7949829101562,0.0,0.0
1430438400,0.12927700579166412,4820.759765625,0.0,0.0
1430524800,0.1293099969625473,3968.330078125,0.0,0.0
1430611200,0.12929999828338623,3137.10009765625,0.0,0.0
1430697600,0.14076699316501617,855.9110107421875,0.0,0.0
1430784000,0.1396690011024475,868.0759887695312,0.0,0.0
1430870400,0.13429400324821472,819.6090087890625,0.0,0.0
1430956800,0.12981699407100677,1117.5699462890625,0.0,0.0
1431043200,0.17576999962329865,1565.989990234375,0.0,0.0
1431129600,0.20039799809455872,1785.0699462890625,0.0,0.0
1431216000,0.2345000058412552,1867.1800537109375,0.0,0.0
1431302400,0.28260600566864014,2020.4599609375,0.0,0.0
1431388800,0.40403398871421814,2791.239990234375,0.0,0.0
1431475200,0.5813919901847839,3762.97998046875,0.0,0.0
1431561600,0.7088239789009094,4629.93017578125,0.0,0.0
1431648000,0.5821250081062317,3503.6201171875,0.0,0.0
1431734400,0.4884369969367981,3372.93994140625,0.0,0.0
1431820800,0.4286090135574341,2652.75,0.0,0.0
1431907200,0.5144209861755371,3343.31005859375,0.0,0.0
1431993600,0.6145349740982056,3996.7099609375,0.0,0.0
1432080000,0.5966870188713074,3974.469970703125,0.0,0.0
1432166400,0.5665910243988037,3897570.0,0.0,0.0
1432252800,0.5246670246124268,3563540.0,0.0,0.0
1432339200,0.605413019657135,4090420.0,0.0,0.0
1432425600,0.6134750247001648,3859880.0,0.0,0.0
1432512000,0.6777859926223755,5017170.0,0.0,0.0
