Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615903200,0.32283428504638,114265.04,0.0,0.0
1615917600,0.30089112268818,156239.76,0.0,0.0
1615932000,0.36269289515406,153456.86,0.0,0.0
1615946400,0.35934747914697,159794.22,0.0,0.0
1615960800,0.37243048303887,163151.03,0.0,0.0
1615975200,0.39831610496157,176726.85,0.0,0.0
1615989600,0.33381505258263,125978.9,0.0,0.0
1616004000,0.3250974977919,83984.24,0.0,0.0
1616018400,0.28948899958629,78059.4,0.0,0.0
1616032800,0.29631993340214,71735.37,0.0,0.0
1616047200,0.27000138881157,69599.18,0.0,0.0
1616061600,0.23995057355614,67192.19,0.0,0.0
1616076000,0.23746400582717,58613.61,0.0,0.0
1616090400,0.25377764396036,53561.58,0.0,0.0
1616104800,0.25002606429568,54451.56,0.0,0.0
1616119200,0.21936980629244,59122.28,0.0,0.0
1616133600,0.20924740312237,58305.26,0.0,0.0
1616148000,0.28213207611404,70256.49,0.0,0.0
1616162400,0.34883363672009,134763.4,0.0,0.0
1616176800,0.33959321749848,159851.3,0.0,0.0
1616191200,0.3339763904876,173582.65,0.0,0.0
1616205600,0.26856256999794,184169.15,0.0,0.0
1616220000,0.3902099489391,209383.54,0.0,0.0
1616234400,0.32997381396962,187431.37,0.0,0.0
1616248800,0.30680951898862,136493.59,0.0,0.0
1616263200,0.36467015428277,111070.04,0.0,0.0
1616277600,0.30912240280028,100284.48,0.0,0.0
1616292000,0.29678199804324,88478.45,0.0,0.0
1616306400,0.3047126050127,61535.65,0.0,0.0
1616320800,0.33666408225487,72831.9,0.0,0.0
1616335200,0.29729026806778,62690.38,0.0,0.0
1616349600,0.27415346593548,61129.63,0.0,0.0
1616364000,0.29002596373396,56793.21,0.0,0.0
1616378400,0.26234117859071,63037.2,0.0,0.0
1616392800,0.28118068361965,74423.56,0.0,0.0
1616407200,0.27720276902279,62551.85,0.0,0.0
1616421600,0.29875673843184,70785.57,0.0,0.0
1616436000,0.26067076455187,88992.41,0.0,0.0
1616450400,0.27065465657774,76505.76,0.0,0.0
1616464800,0.24679481549013,69995.43,0.0,0.0
1616479200,0.27707343462705,61596.26,0.0,0.0
1616493600,0.25804655827408,59792.52,0.0,0.0
1616508000,0.32373572530852,63834.66,0.0,0.0
1616522400,0.36450003940638,95128.49,0.0,0.0
1616536800,0.3830194162977,124465.17,0.0,0.0
1616551200,0.38035256371707,140210.12,0.0,0.0
1616565600,0.39258718705831,158995.68,0.0,0.0
1616580000,0.39783115028334,161818.76,0.0,0.0
1616594400,0.62482599560741,167880.57,0.0,0.0
1616608800,0.67529548644504,240102.54,0.0,0.0
1616623200,0.56646386959069,279753.49,0.0,0.0
