Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627483685,1.76699227023698,7058777.20219758,0.0,0.0
1627483985,1.85158483308401,13408148.82630718,0.0,0.0
1627484286,1.76166992889749,16650939.47771467,0.0,0.0
1627484585,1.80622671436601,17041925.18115694,0.0,0.0
1627484885,1.74069589193953,19374789.9922197,0.0,0.0
1627485186,1.77343521387111,20440640.67273944,0.0,0.0
1627485485,1.83908105399653,21178896.70353486,0.0,0.0
1627485785,1.82930259054079,21799896.44448469,0.0,0.0
1627486085,1.79620797225692,22731832.78262991,0.0,0.0
1627486385,1.79969401127947,22921177.63236944,0.0,0.0
1627486685,1.81458095565809,23202193.59139904,0.0,0.0
1627486985,1.80596173735825,23577076.04803783,0.0,0.0
1627487285,1.7957645760993,23752387.00682624,0.0,0.0
1627487585,1.78682687033293,24148378.1687314,0.0,0.0
1627487885,1.75768265750263,24791401.82978914,0.0,0.0
1627488185,1.67939633021142,25110943.52234922,0.0,0.0
1627488485,1.6448355129677,26079767.16026029,0.0,0.0
1627488785,1.59572039188199,26345120.55440011,0.0,0.0
1627489086,1.68204342535501,26867118.19982087,0.0,0.0
1627489385,1.49650976600813,27788311.68596723,0.0,0.0
1627489686,1.42719788288368,28354818.01619877,0.0,0.0
1627489985,1.45466314425735,28567494.10741465,0.0,0.0
1627490285,1.48049019070418,28986460.14224796,0.0,0.0
1627490585,1.45020862518145,29459394.92946526,0.0,0.0
1627490885,1.45270644492715,29614993.41144199,0.0,0.0
1627491186,1.46832195635178,29886845.1404644,0.0,0.0
1627491485,1.49225648045623,30118874.53912977,0.0,0.0
1627491785,1.52861183699438,30260415.59396853,0.0,0.0
1627492085,1.56841951656367,30399783.22766589,0.0,0.0
1627492385,1.58983227089723,30676369.01482626,0.0,0.0
1627492685,1.77588916579938,30987456.63763992,0.0,0.0
1627492985,1.61542865373582,31609572.73830219,0.0,0.0
1627493285,1.6159986136874,31979341.08358613,0.0,0.0
1627493585,1.58322371179291,32013523.84453149,0.0,0.0
1627493885,1.50838522419463,32322189.17421165,0.0,0.0
1627494185,1.52431962415335,32589575.03200801,0.0,0.0
1627494485,1.57033837748212,32614438.80699673,0.0,0.0
1627494785,1.54587737417124,32809712.6292798,0.0,0.0
1627495085,1.55924374868547,32917892.54117646,0.0,0.0
1627495385,1.47143475436741,32946418.33212533,0.0,0.0
1627495685,1.552080343704,33228670.62765756,0.0,0.0
1627495985,1.5356430150243,33401793.09048827,0.0,0.0
1627496285,1.54530028288916,33483019.92841011,0.0,0.0
1627496585,1.59202553493123,33762044.51084423,0.0,0.0
1627496885,1.57890897800848,33961765.37282036,0.0,0.0
1627497185,1.57406197246887,34078662.84976954,0.0,0.0
1627497486,1.58373254342523,34160320.95551466,0.0,0.0
1627497785,1.58903292936573,34271977.89435544,0.0,0.0
1627498085,1.58794180086738,34356777.2792657,0.0,0.0
1627498385,1.60002167103514,34442289.62186998,0.0,0.0
1627498685,1.60079738336516,34533380.28217811,0.0,0.0
1627498985,1.59870205592626,34598402.0819456,0.0,0.0
1627499285,1.61009814292273,34661361.67101688,0.0,0.0
1627499585,1.61102502691585,34741967.79091428,0.0,0.0
1627499885,1.6116427853156,34765207.7894356,0.0,0.0
1627500185,1.60934685398496,34803142.75220092,0.0,0.0
1627500485,1.61123824930891,34820441.782594,0.0,0.0
1627500785,1.60888180836902,34916304.95126039,0.0,0.0
1627501085,1.58512619125731,35041258.79702,0.0,0.0
1627501385,1.56024113153572,35414634.54702178,0.0,0.0
1627501685,1.49180124938632,35493551.22451927,0.0,0.0
1627501985,1.4974242487003,35555112.98610438,0.0,0.0
1627502285,1.50295993697525,35724091.18618634,0.0,0.0
1627502586,1.50447259046289,35722744.02845266,0.0,0.0
1627502885,1.50745861610761,35738879.50638671,0.0,0.0
1627503185,1.50558070808876,35779749.25291996,0.0,0.0
1627503485,1.5060189925594,35789491.65739368,0.0,0.0
1627503785,1.50577246752229,35884880.8363203,0.0,0.0
1627504085,1.51152208731735,35984687.45446578,0.0,0.0
1627504385,1.52923941696156,36012368.29967684,0.0,0.0
1627504685,1.56548003586908,36018802.77184206,0.0,0.0
1627504985,1.53049378821811,36091638.40763769,0.0,0.0
1627505286,1.53295381551286,36147015.15268467,0.0,0.0
1627505585,1.51739138498518,36238887.65734193,0.0,0.0
1627505885,1.51406128643251,36259838.06765504,0.0,0.0
1627506185,1.51489189403088,36302527.5562932,0.0,0.0
1627506485,1.51317707871463,36318235.34486265,0.0,0.0
1627506785,1.50732582081456,36407540.61972019,0.0,0.0
1627507084,1.50388058014075,36431242.67088261,0.0,0.0
1627507385,1.48469825586172,36503438.00959565,0.0,0.0
1627507685,1.50313950618544,36571575.54502869,0.0,0.0
1627507985,1.50320832569032,36560480.82191789,0.0,0.0
1627508285,1.5022304381756,36773548.50463564,0.0,0.0
1627508585,1.51837590658839,36765238.15117911,0.0,0.0
1627508885,1.51099918724109,36785654.57605829,0.0,0.0
1627509185,1.51713313312759,36927078.89492437,0.0,0.0
1627509485,1.51432259373716,37040742.09865166,0.0,0.0
1627509785,1.51153708543071,37184643.76027599,0.0,0.0
1627510085,1.57553671346448,37440761.74476789,0.0,0.0
1627510385,1.53756632671387,37543822.43625621,0.0,0.0
1627510685,1.52823812114821,37574750.85531209,0.0,0.0
1627510985,1.5579763702001,37689837.18209097,0.0,0.0
1627511284,1.52868818430412,37883892.31446256,0.0,0.0
1627511585,1.53112075010688,37990185.95289715,0.0,0.0
1627511885,1.53669196225493,38116628.98703754,0.0,0.0
1627512185,1.55415665142843,38381053.99850859,0.0,0.0
1627512485,1.54953174801836,41253013.04855407,0.0,0.0
1627512785,1.55314780719895,41393956.04095739,0.0,0.0
1627513085,1.57365448991796,41540408.88035634,0.0,0.0
1627513385,1.51634872561346,41663862.47483473,0.0,0.0
1627513685,1.48231276753195,41662850.59068567,0.0,0.0
1627513986,1.47641393919393,41746561.13034689,0.0,0.0
1627514286,1.47900857614179,41788699.58088403,0.0,0.0
1627514585,1.46399360805259,41872696.13259009,0.0,0.0
1627514885,1.46577450384956,41894752.69521264,0.0,0.0
1627515186,1.46448443677092,41908732.20680833,0.0,0.0
1627515486,1.47305677537483,42025165.79205976,0.0,0.0
1627515786,1.46805410554638,41965196.01297609,0.0,0.0
1627516086,1.46534153327809,42061334.66617078,0.0,0.0
1627516386,1.46309313482507,42126440.59377399,0.0,0.0
1627516686,1.45417951539693,42179053.10426346,0.0,0.0
1627516986,1.45664755149045,42196163.98944937,0.0,0.0
1627517286,1.45593955587933,42184005.34756341,0.0,0.0
1627517586,1.465055024918,42302194.09191412,0.0,0.0
1627517886,1.45025996932296,42301702.28832889,0.0,0.0
1627518186,1.44360900134399,42352868.97419783,0.0,0.0
1627518485,1.42656641166407,42341110.76607892,0.0,0.0
1627518786,1.42657191598438,42377909.20244826,0.0,0.0
1627519086,1.40158032509506,42491332.61938418,0.0,0.0
1627519385,1.38677877848108,42539915.57139695,0.0,0.0
1627519686,1.38900610740291,42586831.91583229,0.0,0.0
1627519986,1.4028459418928,42644998.02504362,0.0,0.0
1627520286,1.39808936659639,42773039.4190791,0.0,0.0
1627520585,1.39529125504949,42793980.2184537,0.0,0.0
1627520886,1.40128324080275,42933715.8041192,0.0,0.0
1627521186,1.39150723700349,43103825.21156818,0.0,0.0
1627521486,1.31915182715276,43117669.26436278,0.0,0.0
1627521786,1.31354490776451,43407859.02109119,0.0,0.0
1627522085,1.28706841318748,43491953.30717279,0.0,0.0
1627522386,1.25237283294535,47128151.03055263,0.0,0.0
1627522686,1.1533791871482,48262651.26703962,0.0,0.0
1627522986,1.19647722329922,48487586.0897293,0.0,0.0
1627523286,1.17008000103901,48524337.27769237,0.0,0.0
1627523586,1.17220080387898,48909257.1086427,0.0,0.0
1627523886,1.18712422600172,49044597.77621571,0.0,0.0
1627524186,1.1905858655941,49090786.02700309,0.0,0.0
1627524486,1.33234721819486,49227951.71271931,0.0,0.0
1627524786,1.30814688640596,49526516.25576114,0.0,0.0
1627525086,1.29956231105918,49552490.28947464,0.0,0.0
1627525386,1.31929750606444,49684611.55230329,0.0,0.0
1627525686,1.31148554817834,49811788.93040382,0.0,0.0
1627525986,1.15191685984139,50276160.21198215,0.0,0.0
1627526285,1.06727015612766,51081240.53529938,0.0,0.0
1627526586,1.01131434193235,52239818.37524288,0.0,0.0
1627526885,1.03643182128786,52618939.3447952,0.0,0.0
1627527186,1.00022502520852,52940240.76604177,0.0,0.0
1627527486,0.99285678743841,48940415.76011923,0.0,0.0
1627527786,0.99231466925265,49046203.0500428,0.0,0.0
1627528086,0.98050950786832,53606837.59352309,0.0,0.0
1627528385,0.97412033243637,53790761.98412538,0.0,0.0
1627528686,0.97153417865949,53889134.99784975,0.0,0.0
1627528985,0.96923792154472,54396249.03373653,0.0,0.0
1627529286,0.96196116408458,54754217.36731631,0.0,0.0
1627529586,0.97107445537403,54962860.99922681,0.0,0.0
1627529886,0.96668705199338,55053352.94011492,0.0,0.0
1627530186,0.97337376182158,55279868.85902885,0.0,0.0
1627530486,0.98632123391215,55465024.85709009,0.0,0.0
1627530785,0.98796887975741,56254349.38766241,0.0,0.0
1627531086,1.00205798952502,56179567.58800142,0.0,0.0
1627531385,1.00980017716135,56367470.46112873,0.0,0.0
1627531686,1.00121619585999,56683708.849585,0.0,0.0
1627531986,1.01060187563823,56784039.61029179,0.0,0.0
1627532286,1.01063208081084,56893231.88724572,0.0,0.0
1627532586,1.01776880254916,57109876.79203752,0.0,0.0
1627532886,1.03086032823825,57343180.21146785,0.0,0.0
1627533186,1.03232409090445,57553054.83296055,0.0,0.0
1627533486,1.03337585780871,57666276.64936943,0.0,0.0
1627533786,1.03709473402609,57855471.55508831,0.0,0.0
1627534086,1.04492614807475,57889606.89673936,0.0,0.0
1627534385,1.05417720600865,57958597.84139968,0.0,0.0
1627534686,1.0496310743673,58193657.69183718,0.0,0.0
1627534986,1.06586647900751,58438289.96232827,0.0,0.0
1627535285,1.04053550326266,58570691.6601666,0.0,0.0
1627535586,1.0423189244826,58626646.9669048,0.0,0.0
1627535885,1.04305744535062,58663829.14441378,0.0,0.0
1627536185,1.03660853212267,58706164.24521398,0.0,0.0
1627536486,1.04194981797681,59405046.98884181,0.0,0.0
1627536786,1.05063936026405,59445872.29862516,0.0,0.0
1627537086,1.05101706712578,59978681.78572424,0.0,0.0
1627537386,1.05209117791611,60130887.38070619,0.0,0.0
1627537686,1.04819774620909,60266485.69208854,0.0,0.0
1627537985,1.05419019481276,60295483.27526344,0.0,0.0
1627538286,1.05747957346709,60402987.76608066,0.0,0.0
1627538586,1.058014319331,60448527.40757261,0.0,0.0
1627538885,1.05027480046258,60523378.10160396,0.0,0.0
1627539185,1.05218131878983,60653907.67725451,0.0,0.0
1627539486,1.06384657311127,60641611.76843409,0.0,0.0
1627539786,1.06089827741495,60746334.81087032,0.0,0.0
1627540086,1.06195301836249,60774963.66676986,0.0,0.0
1627540386,1.05722066221122,60797155.16415479,0.0,0.0
1627540686,1.05614039345381,60595873.28637851,0.0,0.0
1627540986,1.0551061366942,60741017.34948234,0.0,0.0
1627541286,1.0588646556774,60876591.20194213,0.0,0.0
1627541586,1.05966143668919,61401180.92629255,0.0,0.0
1627541886,1.04433210132581,61603404.43563868,0.0,0.0
1627542185,1.0442797749982,61607862.46964094,0.0,0.0
1627542486,1.04569154579948,61627411.69873898,0.0,0.0
1627542785,1.03208938411448,61727747.84762777,0.0,0.0
1627543086,1.03538524292648,61814965.51159188,0.0,0.0
1627543385,1.03254333920817,61611570.66441959,0.0,0.0
1627543686,1.02373885969507,61898643.34036148,0.0,0.0
1627543986,1.01360252536113,61951657.73068449,0.0,0.0
1627544286,1.02649483181981,62640214.29712688,0.0,0.0
1627544585,1.02455063199286,62736304.54852858,0.0,0.0
1627544886,1.03159049015954,62773677.05400873,0.0,0.0
1627545186,1.03144723099634,62644666.09408532,0.0,0.0
1627545486,1.0273838526156,62902016.77447478,0.0,0.0
1627545786,1.02590251132793,63581678.90760659,0.0,0.0
1627546086,1.01280825303432,63511685.61134967,0.0,0.0
1627546386,1.00624536903874,63581435.2182587,0.0,0.0
1627546685,1.00714457941029,63654131.31326429,0.0,0.0
1627546985,1.00131960569024,63757703.73252022,0.0,0.0
1627547285,1.01177646360369,63957471.35991795,0.0,0.0
1627547585,1.00532710978764,63972665.25352444,0.0,0.0
1627547885,1.01075801572831,64275567.10019886,0.0,0.0
1627548185,1.01102729823869,64360616.38567214,0.0,0.0
1627548485,1.03415493578627,64581831.89389895,0.0,0.0
1627548785,1.03323249409738,64596222.1880483,0.0,0.0
1627549085,1.03577633105117,64663370.45256203,0.0,0.0
1627549385,1.04939723100497,64747729.57518125,0.0,0.0
1627549685,1.05634030690854,64802487.13095676,0.0,0.0
1627549985,1.05014767579219,64874789.39876638,0.0,0.0
1627550285,1.05910187789151,64944387.24822219,0.0,0.0
1627550585,1.06627276381143,65111931.13254324,0.0,0.0
1627550885,1.09069729889781,65289778.78573668,0.0,0.0
1627551185,1.09814134236151,65449758.11876076,0.0,0.0
1627551485,1.0892643895074,65840075.82357911,0.0,0.0
1627551785,1.08878907898531,66019728.7442781,0.0,0.0
1627552085,1.0816933763754,66126051.47764166,0.0,0.0
1627552385,1.09730139305771,66370476.35016987,0.0,0.0
1627552685,1.10068138902099,66579912.5103686,0.0,0.0
1627552985,1.10846412938129,66756826.46617918,0.0,0.0
1627553285,1.13859053151637,67199925.04982942,0.0,0.0
1627553585,1.15662388336543,67513075.80902898,0.0,0.0
1627553885,1.15891891512169,67584900.59979868,0.0,0.0
1627554185,1.15255233173729,67720906.0794704,0.0,0.0
1627554485,1.13834026947238,67845013.76477216,0.0,0.0
1627554785,1.16737201564825,67982759.95985436,0.0,0.0
1627555085,1.13933083716702,68194311.10642229,0.0,0.0
1627555385,1.16304417066307,68426565.20226264,0.0,0.0
1627555685,1.18697361721139,68560052.17853597,0.0,0.0
1627555985,1.23483861479812,69147231.27253592,0.0,0.0
