Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620831600,0.78558765289479,5537696.62,0.0,0.0
1620835200,1.14055065107904,6026631.05,0.0,0.0
1620838800,1.17190739555227,6750436.15,0.0,0.0
1620842400,0.86328286404172,6395070.31,0.0,0.0
1620846000,1.08106552556929,6778629.42,0.0,0.0
1620849600,1.15991871779276,7065817.92,0.0,0.0
1620853200,1.06187390250159,7060930.23,0.0,0.0
1620856800,1.02551802742721,7295201.86,0.0,0.0
1620860400,0.95913341738692,6843757.25,0.0,0.0
1620864000,0.96166249978783,6887928.9,0.0,0.0
1620867600,0.99327899826766,6992883.49,0.0,0.0
1620871200,0.99862839291357,6982984.35,0.0,0.0
1620874800,0.97180399139193,6923458.35,0.0,0.0
1620878400,0.95436130083367,6871954.16,0.0,0.0
1620882000,0.96474528795947,7025852.9,0.0,0.0
1620885600,0.95206409615483,7079397.33,0.0,0.0
1620889200,0.91030006757092,7018977.91,0.0,0.0
1620892800,0.84559819205544,6852115.2,0.0,0.0
1620896400,0.81081070165704,6630314.98,0.0,0.0
1620900000,0.75177269350318,6562777.41,0.0,0.0
1620903600,0.76913657692439,6774741.07,0.0,0.0
1620907200,0.77216910901188,6866294.35,0.0,0.0
1620910800,0.7920749004685,7000680.66,0.0,0.0
1620914400,0.77216394111037,4470078.24,0.0,0.0
1620918000,0.77054262603468,1953903.22,0.0,0.0
1620921600,0.75874429628303,1382804.88,0.0,0.0
1620925200,0.70185794809481,999731.73,0.0,0.0
1620928800,0.65784038618423,869496.06,0.0,0.0
1620932400,0.68128435327794,783424.14,0.0,0.0
1620936000,0.73358436399493,685872.4,0.0,0.0
1620939600,0.74484738016858,662426.12,0.0,0.0
1620943200,0.72317205176792,620852.26,0.0,0.0
1620946800,0.72917768088944,564304.84,0.0,0.0
1620950400,0.73950352115013,557770.27,0.0,0.0
1620954000,0.74729156882119,550083.36,0.0,0.0
1620957600,0.74164413633053,535819.19,0.0,0.0
1620961200,0.73897449396401,519455.91,0.0,0.0
1620964800,0.73568762424463,508621.72,0.0,0.0
1620968400,0.74833665372749,509175.73,0.0,0.0
1620972000,0.75558425276424,505184.91,0.0,0.0
1620975600,0.76976729065475,492245.53,0.0,0.0
1620979200,0.76899632240779,466583.92,0.0,0.0
1620982800,0.75758833964314,466281.27,0.0,0.0
1620986400,0.75833754774877,431010.21,0.0,0.0
1620990000,0.75931527052264,394115.94,0.0,0.0
1620993600,0.74851943897556,367081.94,0.0,0.0
1620997200,0.75010423490483,349513.39,0.0,0.0
1621000800,0.75702726737766,314437.63,0.0,0.0
1621004400,0.7684457545085,310151.18,0.0,0.0
1621008000,0.76145015907984,309015.3,0.0,0.0
1621011600,0.73047485507498,300861.56,0.0,0.0
1621015200,0.71206783438005,275757.57,0.0,0.0
1621018800,0.70719001938574,263715.11,0.0,0.0
1621022400,0.69751407363291,172044.9,0.0,0.0
1621026000,0.70367806334397,125391.03,0.0,0.0
1621029600,0.71272992040118,125167.49,0.0,0.0
1621033200,0.71841763023853,125870.19,0.0,0.0
1621036800,0.71111233115847,115293.0,0.0,0.0
1621040400,0.72067987602697,117693.75,0.0,0.0
1621044000,0.71219226011009,115514.86,0.0,0.0
1621047600,0.70466304594831,114331.81,0.0,0.0
1621051200,0.70104358783062,110797.29,0.0,0.0
1621054800,0.70179116185085,109805.17,0.0,0.0
1621058400,0.69163431502301,105630.63,0.0,0.0
1621062000,0.68023368331626,101279.57,0.0,0.0
1621065600,0.67286393159084,104116.02,0.0,0.0
1621069200,0.66682411841471,93778.9,0.0,0.0
1621072800,0.65998531108332,91102.06,0.0,0.0
1621076400,0.66512555006806,101032.53,0.0,0.0
1621080000,0.66367837591063,92871.73,0.0,0.0
1621083600,0.64786283774146,105286.41,0.0,0.0
1621087200,0.64922777343122,106022.14,0.0,0.0
1621090800,0.62420347324505,126642.35,0.0,0.0
1621094400,0.5746474413801,143644.56,0.0,0.0
1621098000,0.56509366581303,124015.61,0.0,0.0
1621101600,0.57342359552521,121055.72,0.0,0.0
1621105200,0.56214729753714,129739.52,0.0,0.0
1621108800,0.56965031425622,127898.99,0.0,0.0
1621112400,0.58709734603728,137658.01,0.0,0.0
1621116000,0.58486452557155,129756.91,0.0,0.0
1621119600,0.56529418446425,124859.93,0.0,0.0
1621123200,0.58447282969902,126935.62,0.0,0.0
1621126800,0.59124155869667,131402.1,0.0,0.0
1621130400,0.58941112784931,131152.14,0.0,0.0
1621134000,0.58797293514452,130785.49,0.0,0.0
1621137600,0.58761234895386,129751.19,0.0,0.0
1621141200,0.58331772455613,133099.89,0.0,0.0
1621144800,0.59255948000742,128452.74,0.0,0.0
1621148400,0.59006013905842,126038.97,0.0,0.0
1621152000,0.58634494542707,118801.32,0.0,0.0
1621155600,0.58755952248001,119128.67,0.0,0.0
1621159200,0.58383905869282,126432.63,0.0,0.0
1621162800,0.57484896488776,115691.36,0.0,0.0
1621166400,0.56562699090828,109055.08,0.0,0.0
1621170000,0.56510894398457,98295.93,0.0,0.0
1621173600,0.54175242468802,112585.56,0.0,0.0
1621177200,0.53452996169863,93727.51,0.0,0.0
1621180800,0.52422695683369,69077.28,0.0,0.0
1621184400,0.52405297532673,64897.65,0.0,0.0
1621188000,0.51723980824905,61095.4,0.0,0.0
1621191600,0.49700294121561,50460.0,0.0,0.0
1621195200,0.5047069869024,66586.68,0.0,0.0
1621198800,0.51712514325954,57304.39,0.0,0.0
1621202400,0.5270064178155,57359.73,0.0,0.0
1621206000,0.52812656918566,61023.3,0.0,0.0
1621209600,0.5183694959111,61874.79,0.0,0.0
1621213200,0.50794437917176,58104.12,0.0,0.0
1621216800,0.50927204658662,61874.9,0.0,0.0
1621220400,0.48844203707761,60714.27,0.0,0.0
1621224000,0.49433447652273,61490.18,0.0,0.0
1621227600,0.48811696719825,57469.73,0.0,0.0
1621231200,0.5102762465491,59851.83,0.0,0.0
1621234800,0.52915072448316,109603.88,0.0,0.0
1621238400,0.5409076046151,113684.6,0.0,0.0
1621242000,0.53852367381741,112542.54,0.0,0.0
1621245600,0.52710156117074,105822.99,0.0,0.0
1621249200,0.53605927306666,106389.36,0.0,0.0
