Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1474152932,1.818107921280898e-05,47.244407653808594,4674.251788192516,7.712828925303
1474154073,1.8186210581916384e-05,47.25774002075195,4677.07421113456,7.715308568656
1474154973,1.8186570741818286e-05,47.25867462158203,4677.194409072033,7.715354052401
1474156173,1.818213058868423e-05,47.24713897705078,4676.0534440808,7.71535561458
1474157073,1.8188489775639027e-05,47.26366424560547,4677.689563904491,7.715356725498
1474157976,1.82028907147469e-05,47.301082611083984,4681.393244979784,7.71535683811
1474159174,1.820699981180951e-05,43.50838088989258,4682.450770023383,7.715358079456
1474160374,1.8207809262094088e-05,43.510318756103516,4682.659667867285,7.715359273258
1474161574,1.819913995859679e-05,43.48959732055664,4680.4315276773405,7.715361613228
1474162774,1.8199199985247105e-05,43.489742279052734,4680.4472763006825,7.715362125964
1474163973,1.8198359612142667e-05,43.487735748291016,4680.2318339308995,7.715363253084
1474164874,1.819716089812573e-05,43.484867095947266,4679.923550128325,7.715106074309
1474166073,1.820661054807715e-05,43.507450103759766,4682.381704163447,7.715409233035
1474167273,1.8207509128842503e-05,43.50960159301758,4682.640322469853,7.715454578659
1474168472,1.8201810235041194e-05,43.49597930908203,4681.174989246166,7.715455103857
1474169373,1.820052057155408e-05,43.492897033691406,4680.843925916056,7.71545611706
1474170274,1.819950011849869e-05,43.49045944213867,4680.5825948701,7.715457948396
1474171474,1.8195900338469073e-05,43.48185729980469,4679.657026460426,7.715458327556
1474172673,1.8195989468949847e-05,43.48207092285156,4679.680826235712,7.71545977352
1474173574,1.8194939912064e-05,43.47956085205078,4679.411400241573,7.715460599799
1474174774,1.8192929928773083e-05,43.47475814819336,4678.895515093074,7.715462325329
1474175974,1.8192900824942626e-05,43.47468948364258,4678.888327548195,7.715462815804
1474176874,1.8186989109381102e-05,43.46056365966797,4677.3679401617765,7.715462815804
1474178073,1.8182190615334548e-05,43.449092864990234,4676.1350788851005,7.715464837787
1474179273,1.212050028698286e-05,43.67605209350586,3117.176578698154,5.143643422122
1474180473,4.2415940697537735e-05,44.2760124206543,10908.624672637747,18.002753552722
1474181673,4.241838905727491e-05,44.278568267822266,10909.25572265446,18.002755822592
1474182574,4.2409919842612e-05,44.26972961425781,10907.079710713127,18.002759321011
1474183773,1.2118939594074618e-05,46.164161682128906,3116.7770994945904,5.143646562969
