Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625638686,0.00741777441503,29278699.88988901,0.0,0.0
1625639886,0.00746955512233,29483083.53708256,0.0,0.0
1625640787,0.00746156416611,29451542.43109314,0.0,0.0
1625641986,0.00744281288876,29377529.25797688,0.0,0.0
1625643186,0.00745370042509,29420503.45629106,0.0,0.0
1625644386,0.00746858253066,29479244.62018869,0.0,0.0
1625645586,0.00746746323904,29474826.66383532,0.0,0.0
1625646786,0.00745844819942,29439243.39794464,0.0,0.0
1625647687,0.00742908151185,29323330.1355372,0.0,0.0
1625648886,0.00743204478068,29335026.45494562,0.0,0.0
1625649786,0.00739859028078,29202978.18712805,0.0,0.0
1625650986,0.00738898427951,29165062.33627556,0.0,0.0
1625652186,0.00740546748769,29230123.21282044,0.0,0.0
1625653087,0.00737671778155,29116645.23803765,0.0,0.0
1625654286,0.00737312812111,29102476.48810576,0.0,0.0
1625655486,0.00747819114883,29517170.80020477,0.0,0.0
1625656387,0.00743700706449,29354613.08702945,0.0,0.0
1625657587,0.00746050370795,29447356.69632075,0.0,0.0
1625658786,0.00745682044218,29432818.47678051,0.0,0.0
1625659986,0.00747708833085,29512817.86698641,0.0,0.0
1625661186,0.00750670787902,29629729.19553426,0.0,0.0
1625662386,0.00746646995688,29470906.07951023,0.0,0.0
1625663586,0.00749026967822,29564845.96761544,0.0,0.0
1625664486,0.00745381929371,29420972.64263768,0.0,0.0
1625665686,0.00746329042839,29458356.16153431,0.0,0.0
1625666886,0.00747435893461,29502044.66614182,0.0,0.0
1625668086,0.00752542947377,29703625.20845827,0.0,0.0
1625668986,0.00749372166736,29578471.31510138,0.0,0.0
1625669886,0.00753161828079,29728053.05071453,0.0,0.0
1625671086,0.00758363333254,29933361.67899703,0.0,0.0
1625672009,0.00751143389557,29648383.25701707,0.0,0.0
1625672916,0.00747732146045,29513738.05287302,0.0,0.0
1625674106,0.00743673039424,29353521.04178074,0.0,0.0
1625674998,0.0074304341331,29328669.06731196,0.0,0.0
