Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611918000,3.59281989892746,0.0,0.0,0.0
1611932400,4.20883673221387,2382.8,0.0,0.0
1611946800,4.20127967866543,3018.21,0.0,0.0
1611961200,6.78743161548998,17603.38,0.0,0.0
1611975600,5.8869350697992,19396.5,0.0,0.0
1611990000,5.89756178781263,19462.12,0.0,0.0
1612004400,5.97910248509002,22068.29,0.0,0.0
1612018800,6.14974286283935,19192.24,0.0,0.0
1612033200,6.14338577731455,18308.12,0.0,0.0
1612047600,6.18637672893598,6886.41,0.0,0.0
1612062000,6.02518511334213,2706.81,0.0,0.0
1612076400,6.1045762431661,3466.45,0.0,0.0
1612090800,6.13169534442312,1112.48,0.0,0.0
1612105200,7.56491420923895,21222.26,0.0,0.0
1612119600,6.25342035086036,20644.08,0.0,0.0
1612134000,5.77472802486957,21620.03,0.0,0.0
1612148400,5.123053958923,20585.79,0.0,0.0
1612162800,5.11867357134806,19965.62,0.0,0.0
1612177200,5.21209993350844,20330.3,0.0,0.0
1612191600,4.93791577773105,6700.4,0.0,0.0
1612206000,3.90151381608509,6334.65,0.0,0.0
1612220400,5.03212379288885,9393.88,0.0,0.0
1612234800,5.03398968463347,8751.0,0.0,0.0
1612249200,4.43962868485666,9891.84,0.0,0.0
1612263600,4.52015297473486,10300.58,0.0,0.0
1612278000,4.76156466024512,11069.14,0.0,0.0
1612292400,5.8836336855814,11962.81,0.0,0.0
1612306800,6.06994185972927,9819.03,0.0,0.0
1612321200,5.38191075984153,10017.53,0.0,0.0
1612335600,5.43046118441967,7454.18,0.0,0.0
1612350000,5.41581562711791,7169.73,0.0,0.0
1612364400,5.55795562537518,6513.04,0.0,0.0
1612378800,5.68717127709931,3996.97,0.0,0.0
1612393200,5.84415216024904,2727.71,0.0,0.0
1612407600,5.77950485743558,115.63,0.0,0.0
1612422000,5.86786366630775,117.48,0.0,0.0
1612436400,5.71931143081435,114.38,0.0,0.0
1612450800,5.55155847991442,111.03,0.0,0.0
1612465200,5.78485022045268,115.66,0.0,0.0
1612479600,5.61145423335103,0.0,0.0,0.0
1612494000,5.76455727281676,0.0,0.0,0.0
1612508400,5.6011562368762,4177.0,0.0,0.0
1612522800,5.78413346353464,4901.23,0.0,0.0
1612537200,5.17177954174989,6974.5,0.0,0.0
1612551600,5.08218265922742,6842.82,0.0,0.0
1612566000,5.10167691527869,6874.72,0.0,0.0
1612580400,4.99166952925089,6724.4,0.0,0.0
1612594800,4.97570193214835,2993.7,0.0,0.0
1612609200,5.00747613387206,2502.12,0.0,0.0
1612623600,5.00478087321592,0.0,0.0,0.0
1612638000,5.06463921929615,0.0,0.0,0.0
1612652400,4.9870852794735,0.0,0.0,0.0
1612666800,4.81368081997713,0.0,0.0,0.0
1612681200,4.89470659853063,146.5,0.0,0.0
1612695600,4.87028625587043,145.61,0.0,0.0
1612710000,4.55475769790518,403.84,0.0,0.0
1612724400,4.61745287546933,510.24,0.0,0.0
1612738800,2.92353927214059,5501.36,0.0,0.0
1612753200,2.86130592323459,5384.5,0.0,0.0
1612767600,3.72703257195432,11658.05,0.0,0.0
1612782000,3.76368723935659,11797.84,0.0,0.0
1612796400,3.97045778509323,12185.49,0.0,0.0
1612810800,3.86301891244446,11780.88,0.0,0.0
1612825200,3.95827600012794,6968.0,0.0,0.0
1612839600,3.94935674274335,5029.66,0.0,0.0
1612854000,3.99044717686578,0.0,0.0,0.0
1612868400,3.98206482881588,0.0,0.0,0.0
1612882800,4.2188421629303,899.37,0.0,0.0
1612897200,4.24076065970807,903.56,0.0,0.0
1612911600,4.27059742465469,910.47,0.0,0.0
1612926000,4.35826779713799,928.52,0.0,0.0
1612940400,4.4990006177303,1408.77,0.0,0.0
1612954800,4.4317149540431,1387.73,0.0,0.0
1612969200,4.22429085854794,421.45,0.0,0.0
1612983600,4.311096282188,430.9,0.0,0.0
1612998000,4.33064012942205,433.07,0.0,0.0
1613012400,4.29693767223661,429.7,0.0,0.0
1613026800,4.31222566182697,0.0,0.0,0.0
1613041200,4.39112561144285,0.0,0.0,0.0
1613055600,4.44192157336507,0.0,0.0,0.0
1613070000,4.67393220212076,825.08,0.0,0.0
1613084400,4.65237241211938,821.19,0.0,0.0
1613098800,4.60808537222567,813.47,0.0,0.0
1613113200,4.60803039326926,813.31,0.0,0.0
1613127600,4.62588664866026,816.63,0.0,0.0
1613142000,4.66133352624867,821.41,0.0,0.0
1613156400,4.78258913968904,0.0,0.0,0.0
1613170800,4.79781581607156,0.0,0.0,0.0
1613185200,4.86580321947387,0.0,0.0,0.0
1613199600,4.74997414628737,0.0,0.0,0.0
1613214000,4.62094206872056,0.0,0.0,0.0
1613228400,4.72889223378573,0.0,0.0,0.0
1613242800,4.70180446730711,0.0,0.0,0.0
1613257200,4.72576458415014,0.0,0.0,0.0
1613271600,4.9171730214326,537.01,0.0,0.0
1613286000,4.95164164664606,558.95,0.0,0.0
1613300400,4.93196273517631,556.72,0.0,0.0
1613314800,4.83406717359891,545.51,0.0,0.0
1613329200,5.02778488548685,1169.55,0.0,0.0
1613343600,5.03038270716786,1170.53,0.0,0.0
1613358000,4.79082384136346,573.4,0.0,0.0
1613372400,4.88168540496058,584.65,0.0,0.0
1613386800,4.98378409579879,597.22,0.0,0.0
1613401200,5.01733712257971,600.37,0.0,0.0
1613415600,5.58508798919014,1889.82,0.0,0.0
1613430000,4.67578467864353,4149.47,0.0,0.0
1613444400,4.77794748240556,4242.23,0.0,0.0
1613458800,4.3195404020239,5289.16,0.0,0.0
1613473200,4.30328077972417,5275.06,0.0,0.0
1613487600,4.32216117316035,5428.62,0.0,0.0
1613502000,4.16466133444969,4225.18,0.0,0.0
1613516400,4.21335121502815,1961.58,0.0,0.0
1613530800,4.14135983753745,1927.14,0.0,0.0
1613545200,4.27095707897346,543.0,0.0,0.0
1613559600,4.2880896201233,544.93,0.0,0.0
1613574000,4.29281600570609,416.73,0.0,0.0
1613588400,4.34162509278079,0.0,0.0,0.0
1613602800,4.37448099899444,0.0,0.0,0.0
1613617200,4.47197601208645,0.0,0.0,0.0
1613631600,4.86652005155852,1573.71,0.0,0.0
1613646000,4.55023261735572,2684.43,0.0,0.0
1613660400,4.57772222719796,2704.34,0.0,0.0
1613674800,4.62332975060297,2729.66,0.0,0.0
1613689200,4.63947808168883,2740.91,0.0,0.0
1613703600,4.59391151216889,2715.7,0.0,0.0
1613718000,4.60962601116623,1230.78,0.0,0.0
