Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506902400,0.045729998499155045,102164.0,0.0,0.0
1506988800,0.0530662015080452,60750.5,0.0,0.0
1507075200,0.05548480153083801,47853.6015625,0.0,0.0
1507161600,0.05823390185832977,47460.69921875,0.0,0.0
1507248000,0.06636399775743484,55101.5,0.0,0.0
1507334400,0.05936580151319504,58419.5,0.0,0.0
1507420800,0.05600830167531967,81603.1015625,0.0,0.0
1507507200,0.06220399960875511,40605.6015625,0.0,0.0
1507593600,0.059730999171733856,57519.1015625,0.0,0.0
1507680000,0.0711468979716301,41505.0,0.0,0.0
1507766400,0.0641343966126442,34159.5,0.0,0.0
1507852800,0.05497710034251213,13234.599609375,0.0,0.0
1507939200,0.06555929780006409,16458.099609375,0.0,0.0
1508025600,0.05346529930830002,27118.30078125,0.0,0.0
1508112000,0.04863790050148964,33266.30078125,0.0,0.0
1508198400,0.05239430069923401,99115.5,0.0,0.0
1508284800,0.05535219982266426,116894.0,0.0,0.0
1508371200,0.06079170107841492,44674.6015625,0.0,0.0
1508457600,0.06053069978952408,151363.0,0.0,0.0
1508544000,0.059841398149728775,160161.0,0.0,0.0
1508630400,0.06925150007009506,271732.0,0.0,0.0
1508716800,0.04905850067734718,141242.0,0.0,0.0
1508803200,0.07567369937896729,135025.0,0.0,0.0
1508889600,0.049386098980903625,168393.0,0.0,0.0
1508976000,0.052802298218011856,57735.3984375,0.0,0.0
1509062400,0.05326690152287483,52456.3984375,0.0,0.0
1509148800,0.058114901185035706,58318.0,0.0,0.0
1509235200,0.057475801557302475,33765.0,0.0,0.0
1509321600,0.06482219696044922,135062.0,0.0,0.0
1509408000,0.056230198591947556,64205.19921875,0.0,0.0
1509494400,0.047959499061107635,79227.6015625,0.0,0.0
1509580800,0.04643990099430084,38337.0,0.0,0.0
1509667200,0.05199339985847473,54402.30078125,0.0,0.0
1509753600,0.05293099954724312,24788.30078125,0.0,0.0
1509840000,0.052071601152420044,21507.5,0.0,0.0
1509926400,0.048719801008701324,34093.30078125,0.0,0.0
1510012800,0.05016560107469559,53843.6015625,0.0,0.0
1510099200,0.06857629865407944,120575.0,0.0,0.0
1510185600,0.06465630233287811,125663.0,0.0,0.0
1510272000,0.06321030110120773,58773.6015625,0.0,0.0
1510358400,0.06801719963550568,141164.0,0.0,0.0
1510444800,0.06088000163435936,58055.5,0.0,0.0
1510531200,0.06836560368537903,79651.5,16734111.5298,2551.12992016249
1510617600,0.07015760242938995,137297.0,17172746.2797,2587.91335927528
1510704000,0.07254630327224731,76588.5,17757437.5895,2427.358334483548
1510790400,0.06820549815893173,44699.19921875,16694923.2354,2120.881806829108
1510876800,0.06758580356836319,68414.703125,16543236.8768,2145.966795358142
