Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615921200,0.00196140245917,1798.87,0.0,0.0
1615935600,0.00195906660939,1799.9,0.0,0.0
1615950000,0.00195534831106,1602.69,0.0,0.0
1615964400,0.00196364475707,1532.38,0.0,0.0
1615978800,0.00198384184008,2756.74,0.0,0.0
1615993200,0.00199486428686,3141.79,0.0,0.0
1616007600,0.00200211248905,4087.07,0.0,0.0
1616022000,0.00199425580948,4390.1,0.0,0.0
1616036400,0.00195583354648,4506.71,0.0,0.0
1616050800,0.00195005833034,4573.92,0.0,0.0
1616065200,0.00187900513281,3390.09,0.0,0.0
1616079600,0.00199588197065,2949.42,0.0,0.0
1616094000,0.00199563829438,1995.06,0.0,0.0
1616108400,0.00198498238718,1869.63,0.0,0.0
1616122800,0.00196929715193,1995.37,0.0,0.0
1616137200,0.0010705550487,1917.81,0.0,0.0
1616151600,0.0014363324898,1844.5,0.0,0.0
1616166000,0.00199613863545,2330.59,0.0,0.0
1616180400,0.00199077882087,2357.44,0.0,0.0
1616194800,0.00196545294984,2215.55,0.0,0.0
1616209200,0.00200060476733,1937.37,0.0,0.0
1616223600,0.00200530176708,1923.21,0.0,0.0
1616238000,0.00198946099318,1941.14,0.0,0.0
1616252400,0.00200460664442,2100.47,0.0,0.0
1616266800,0.00200335188501,2099.33,0.0,0.0
1616281200,0.00200373747688,2573.33,0.0,0.0
1616295600,0.00200321601456,2676.74,0.0,0.0
1616310000,0.00199813909037,2798.83,0.0,0.0
1616324400,0.00196385400268,2992.8,0.0,0.0
1616338800,0.00200006003741,2565.47,0.0,0.0
1616353200,0.00199015632197,2585.98,0.0,0.0
1616367600,0.00199733084146,2266.95,0.0,0.0
1616382000,0.0019976977669,2235.35,0.0,0.0
1616396400,0.0019489772687,2120.65,0.0,0.0
1616410800,0.00187496066696,1887.53,0.0,0.0
1616425200,0.00197702918791,2002.82,0.0,0.0
1616439600,0.00198762984055,2196.65,0.0,0.0
1616454000,0.00198342769644,2546.83,0.0,0.0
1616468400,0.00198891099119,2689.32,0.0,0.0
1616482800,0.00198983086975,2992.61,0.0,0.0
1616497200,0.00197997154672,2919.6,0.0,0.0
1616511600,0.00198264179576,2364.09,0.0,0.0
1616526000,0.00196321044733,2158.57,0.0,0.0
1616540400,0.00197093201674,1572.9,0.0,0.0
1616554800,0.00196962418228,1355.17,0.0,0.0
1616569200,0.0019968721978,1390.5,0.0,0.0
1616583600,0.00196072728709,1600.55,0.0,0.0
1616598000,0.00200129090596,1947.3,0.0,0.0
1616612400,0.00200002189208,2036.21,0.0,0.0
1616626800,0.00200155949654,2626.04,0.0,0.0
1616641200,0.0019835329916,2842.55,0.0,0.0
1616655600,0.00198407096262,2575.37,0.0,0.0
1616670000,0.00198040284118,2526.93,0.0,0.0
1616684400,0.00200005676338,2971.95,0.0,0.0
1616698800,0.00194848857096,3034.08,0.0,0.0
1616713200,0.00198503850796,2457.72,0.0,0.0
1616727600,0.00199935264996,2206.92,0.0,0.0
1616742000,0.0020032381104,2106.2,0.0,0.0
1616756400,0.00199434999484,2061.67,0.0,0.0
1616770800,0.00198269338847,1463.18,0.0,0.0
1616785200,0.0019872068025,1293.82,0.0,0.0
1616799600,0.0018034461967,1431.84,0.0,0.0
1616814000,0.00199301851965,1513.97,0.0,0.0
1616828400,0.0020002422913,1533.5,0.0,0.0
1616842800,0.00199441952442,1489.95,0.0,0.0
1616857200,0.00199613374933,1546.3,0.0,0.0
1616871600,0.00200081274236,1676.22,0.0,0.0
1616886000,0.00199300627904,1653.67,0.0,0.0
1616900400,0.00199260494467,1662.84,0.0,0.0
1616914800,0.00198983904691,1649.04,0.0,0.0
1616929200,0.00199418434427,1657.51,0.0,0.0
1616943600,0.00200184892339,1649.51,0.0,0.0
1616958000,0.00199425105796,1675.3,0.0,0.0
1616972400,0.00199243041337,1601.24,0.0,0.0
1616986800,0.00199293092232,1618.91,0.0,0.0
1617001200,0.00199508039396,1845.48,0.0,0.0
1617015600,0.00199459718329,2494.47,0.0,0.0
1617030000,0.00199776116478,2958.85,0.0,0.0
1617044400,0.00199736677621,3058.7,0.0,0.0
1617058800,0.00198360312401,3263.23,0.0,0.0
1617073200,0.00199916383319,3186.52,0.0,0.0
1617087600,0.00199655028573,3036.16,0.0,0.0
1617102000,0.00199712909775,2679.61,0.0,0.0
1617116400,0.00199931764558,2408.82,0.0,0.0
1617130800,0.00199991391828,2141.53,0.0,0.0
1617145200,0.00200060310744,1892.47,0.0,0.0
1617159600,0.00199693083055,1894.09,0.0,0.0
1617174000,0.00199811926871,1938.13,0.0,0.0
1617188400,0.00131309898893,1847.55,0.0,0.0
1617202800,0.00199602668384,1767.5,0.0,0.0
1617217200,0.00196817279651,1939.4,0.0,0.0
1617231600,0.00199913089479,1949.0,0.0,0.0
1617246000,0.00199283913375,1933.55,0.0,0.0
1617260400,0.00199124604629,1819.33,0.0,0.0
1617274800,0.00199232771247,1853.07,0.0,0.0
1617289200,0.00200022885598,1957.9,0.0,0.0
1617303600,0.00199950620629,1897.67,0.0,0.0
1617318000,0.00199313586736,1897.21,0.0,0.0
1617332400,0.0019962499078,2276.34,0.0,0.0
1617346800,0.00199765135076,2299.97,0.0,0.0
1617361200,0.00194876980686,2051.19,0.0,0.0
1617375600,0.00200136145421,1920.78,0.0,0.0
1617390000,0.00195121375099,1880.48,0.0,0.0
1617404400,0.00198930544486,1898.84,0.0,0.0
1617418800,0.00197627852655,1594.43,0.0,0.0
1617433200,0.00192366492751,1622.52,0.0,0.0
1617447600,0.00195038325209,1452.24,0.0,0.0
1617462000,0.00197764437364,1236.14,0.0,0.0
1617476400,0.00196070417011,1448.79,0.0,0.0
1617490800,0.00200638400531,1785.53,0.0,0.0
1617505200,0.00199188960331,2109.51,0.0,0.0
1617519600,0.00199015675184,2084.55,0.0,0.0
1617534000,0.00199788013639,2296.0,0.0,0.0
1617548400,0.00147950950221,2284.31,0.0,0.0
1617562800,0.0019826921002,2106.42,0.0,0.0
1617577200,0.00195745861816,1728.53,0.0,0.0
1617591600,0.00198071490775,1442.58,0.0,0.0
1617606000,0.00192174958324,1520.25,0.0,0.0
1617620400,0.00166988832985,1552.93,0.0,0.0
1617634800,0.0019770976878,1952.96,0.0,0.0
1617649200,0.00195410626719,2004.42,0.0,0.0
1617663600,0.00195837878367,2123.99,0.0,0.0
1617678000,0.00195428331833,2221.53,0.0,0.0
1617692400,0.00194863311754,2166.91,0.0,0.0
1617706800,0.00167873853038,2175.68,0.0,0.0
1617721200,0.00198109720249,2278.61,0.0,0.0
1617735600,0.00197437319207,2251.46,0.0,0.0
1617750000,0.00195807085841,2079.12,0.0,0.0
1617764400,0.00195539907515,1998.36,0.0,0.0
1617778800,0.00196828908945,2126.86,0.0,0.0
1617793200,0.00187601990759,2461.45,0.0,0.0
1617807600,0.00199781370294,2619.84,0.0,0.0
1617822000,0.00200104078358,2666.71,0.0,0.0
1617836400,0.00200267297503,2701.99,0.0,0.0
1617850800,0.00195234511502,2617.44,0.0,0.0
1617865200,0.00168352652366,2438.89,0.0,0.0
1617879600,0.00170720272281,0.0,0.0,0.0
1617894000,0.00170640514255,0.0,0.0,0.0
1617908400,0.00170739117254,0.0,0.0,0.0
1617922800,0.00170531157473,0.0,0.0,0.0
1617937200,0.00170717065225,0.0,0.0,0.0
1617951600,0.00170699990405,0.0,0.0,0.0
1617966000,0.00170674664932,0.0,0.0,0.0
1617980400,0.00170627007386,0.0,0.0,0.0
1617994800,0.00170632565396,0.0,0.0,0.0
1618009200,0.00170687993368,0.0,0.0,0.0
1618023600,0.00170364101054,0.0,0.0,0.0
1618038000,0.00170758673246,0.0,0.0,0.0
1618052400,0.00170489966537,0.0,0.0,0.0
1618066800,0.00199107875445,47.83,0.0,0.0
1618081200,0.00179768995543,471.29,0.0,0.0
1618095600,0.00191887970929,774.53,0.0,0.0
1618110000,0.00193097357809,1055.5,0.0,0.0
