Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532995200,0.00558726,72627.5,0.0,0.0
1533081600,0.00532561,30949.3,0.0,0.0
1533168000,0.00642713,33180.5,0.0,0.0
1533254400,0.00795025,53978.2,0.0,0.0
1533340800,0.00783045,42820.9,0.0,0.0
1533427200,0.00865243,59376.2,0.0,0.0
1533513600,0.00950047,98149.2,0.0,0.0
1533600000,0.0101673,92861.4,0.0,0.0
1533686400,0.0114699,119779.0,0.0,0.0
1533772800,0.0114055,92971.9,0.0,0.0
1533859200,0.00918593,62665.9,0.0,0.0
1533945600,0.00952987,34865.4,0.0,0.0
1534032000,0.00808556,52810.2,0.0,0.0
1534118400,0.00779913,32790.5,0.0,0.0
1534204800,0.00621025,34104.6,0.0,0.0
1534291200,0.0069911,41133.8,0.0,0.0
1534377600,0.00744226,38618.3,0.0,0.0
1534464000,0.0092401,48665.9,0.0,0.0
1534550400,0.0110178,103841.0,0.0,0.0
1534636800,0.00926866,72493.4,0.0,0.0
1534723200,0.0088544,51532.4,0.0,0.0
1534809600,0.00935131,51856.2,0.0,0.0
1534896000,0.00924089,41258.8,0.0,0.0
1534982400,0.00938305,38479.9,0.0,0.0
1535068800,0.00918893,52465.5,0.0,0.0
1535155200,0.00912709,37868.7,0.0,0.0
1535241600,0.0083066,50760.4,0.0,0.0
1535328000,0.00868312,51807.9,0.0,0.0
1535414400,0.00855965,38723.2,0.0,0.0
1535500800,0.00656853,66142.5,0.0,0.0
1535587200,0.00657815,35383.9,0.0,0.0
1535673600,0.00641459,32507.4,0.0,0.0
1535760000,0.00620433,23010.5,0.0,0.0
1535846400,0.00683764,33837.1,0.0,0.0
1535932800,0.00657319,29584.7,0.0,0.0
1536019200,0.0055688,29976.5,0.0,0.0
1536105600,0.00465284,31091.2,0.0,0.0
1536192000,0.00438765,28800.3,1583744.81924,242.564380646363
1536278400,0.00490303,23790.5,1798191.83959,278.053476678845
1536364800,0.00430574,20934.4,1604068.72954,257.641064184172
1536451200,0.00419832,18493.0,1588094.89176,252.044131755968
1536537600,0.00370612,27899.4,1423355.91359,224.869510710344
1536624000,0.00423956,42564.4,1652841.38425,261.47584540878
1536710400,0.00418945,65230.9,1657562.33688,260.959489425487
1536796800,0.00358417,55367.8,1438718.58656,220.753349256404
1536883200,0.00393139,23167.4,1600721.80423,245.784345079383
1536969600,0.00402578,33252.9,1662133.19691,254.024659816791
1537056000,0.00464613,30971.2,1945354.7784,298.496414929253
1537142400,0.00406056,61192.4,1723774.0526,274.433679490489
1537228800,0.00437816,37440.7,1889545.25461,296.571373148788
1537315200,0.00434627,30409.2,1906857.84608,298.014679375258
1537401600,0.00419297,30699.8,1869558.64241,286.756588160319
1537488000,0.00406241,27607.9,1840756.47638,273.313873708542
1537574400,0.00395518,40170.5,1820843.52681,270.87900600159
1537660800,0.00398006,28820.0,1861152.94916,277.344083215051
1537747200,0.00317592,43467.3,1508067.54196,228.654154959101
1537833600,0.0022338,39212.5,1076835.25492,167.042514262066
1537920000,0.00287735,53792.5,1412028.75104,217.402421324563
1538006400,0.00267168,60696.6,1330107.36983,199.214903624448
1538092800,0.00243906,24649.4,1231967.49062,185.42195182021
1538179200,0.00228716,12320.2,1171870.54626,177.503679862657
1538265600,0.00225376,14024.4,1170883.06349,176.721901959313
1538352000,0.00200513,28320.4,1056160.69066,160.276347128699
1538438400,0.00213381,21510.8,1139356.99077,173.785566863461
1538524800,0.00192446,18302.4,1041545.2398,160.173990810165
1538611200,0.00168415,17233.1,923620.296577,140.438655658428
1538697600,0.00150873,37289.8,838264.357873,126.578345857953
1538784000,0.00110724,34063.0,623026.518831,94.565279235989
1538870400,0.00131125,41095.3,747221.38442,113.164506101083
1538956800,0.00153168,52584.1,884061.556008,132.897248336727
1539043200,0.00139198,22405.3,813465.086282,122.460980589208
1539129600,0.00131847,14004.1,780051.970125,118.449312295931
1539216000,0.00124188,7879.36,743798.218897,118.889246823937
1539302400,0.00135657,21979.9,822385.564082,131.066278437598
1539388800,0.00129757,15101.0,796025.718073,126.635184846893
1539475200,0.00118846,9345.75,737688.0557,117.261899206217
1539561600,0.00130398,10558.7,818754.940276,124.118622658322
1539648000,0.00145126,27554.1,921759.350183,139.743153334732
1539734400,0.00136301,35612.5,875685.095761,133.806013818052
1539820800,0.0013606,22822.8,884103.138981,136.5051087936
1539907200,0.00129798,12761.9,852791.2403,131.900848872978
1539993600,0.00132383,9705.09,879392.668683,135.516268232836
1540080000,0.00131409,9026.1,883553.57125,136.301328567037
1540166400,0.00129307,16344.2,879241.231631,135.535892270754
1540252800,0.00109978,17055.5,755668.880112,116.692430830076
1540339200,0.00114798,12723.1,797052.984895,122.701779434806
1540425600,0.000952061,23721.7,667884.230808,103.127485653116
1540512000,0.00102511,16217.8,726433.034261,112.19457786612
1540598400,0.000903373,18619.5,646683.266896,99.790777550989
1540684800,0.000783191,19425.3,566277.709017,87.302632049588
1540771200,0.000640013,23978.7,467378.50502,73.804869570386
1540857600,0.000527091,15359.3,388689.58615,61.363268453265
1540944000,0.0005175,12983.6,385348.114823,60.995952613741
1541030400,0.000623154,12282.5,468502.144994,73.458469464898
1541116800,0.000624909,7151.15,474389.658089,74.257727068434
1541203200,0.000772664,20738.9,592199.784645,93.094740588561
1541289600,0.000837866,17497.6,648188.987315,101.65894099546
1541376000,0.000772603,10232.9,603286.187051,93.975162679394
1541462400,0.000776792,7578.03,560870.880538,86.808803676303
1541548800,0.00072112,5038.97,573383.421205627,87.805299839578
1541635200,0.000698376,5738.77,560281.884781164,86.815388269104
1541721600,0.000642808,7367.88,520268.812060445,81.475121600952
1541808000,0.000640028,4398.87,522620.535806732,81.542384592855
1541894400,0.00067066,4124.97,552405.079341304,86.161222869377
1541980800,0.0006445,6045.51,535433.7003385,84.038583126674
1542067200,0.000538441,4326.58,451196.693477846,70.94829414307
1542153600,0.000535831,4867.53,452821.974438956,78.911368523259
1542240000,0.000536824,11993.5,457494.043765604,81.000437543302
1542326400,0.000530813,3983.47,456161.287220922,81.81483721872
1542412800,0.000518153,3456.95,448970.943873791,80.83249814649
1542499200,0.00045139,2115.14,394347.054906503,70.124392217894
1542585600,0.000363408,1998.33,320080.029598538,65.704800466752
1542672000,0.000343955,1888.33,305384.948924992,68.597190152473
1542758400,0.000304683,2867.7,272690.661584076,59.252444539118
1542844800,0.00024295,2340.82,219163.469848326,50.198763558962
1542931200,0.000260588,3704.67,236942.96966611,54.505757427951
1543017600,0.000237442,2107.67,217581.795324641,56.06642702278
1543104000,0.000218153,2614.69,201468.12521713,50.242125554943
1543190400,0.000188993,1501.7,175889.635200669,46.542679656842
1543276800,0.000184094,6258.88,172649.30463964,45.187575072799
1543363200,0.000183224,1378.59,173137.926350493,40.666963926231
1543449600,0.000213634067515,1609.75659890349,203389.694915886,47.533807720285
1543536000,0.000205446092876,2126.90322576526,197069.436179077,49.055827222361
1543622400,0.000176551218681,806.235523306065,170608.835807067,40.480061170641
1543708800,0.000216168556019,2088.43976551,210452.358572941,50.835239674168
1543795200,0.000191586112542,1254.16679066163,187895.51170688,48.251259748486
1543881600,0.000161622022095,1334.24006124551,159669.05726153,40.352436062649
1543968000,0.000167798958629,589.887161921417,166968.57817504,44.477799724296
1544054400,0.000154185944871,1383.62521564754,154523.797374384,43.884950530919
1544140800,0.000155904875797,1072.37710143367,157365.86852307,46.014198155689
1544227200,0.00017389563939,963.346436373376,176758.124152249,50.849474718622
1544313600,0.000180995127926,1230.17621222668,185265.858356204,51.25963201924
1544400000,0.000162167756028,821.656976002707,167157.765469178,47.7236509465
1544486400,0.000134730650255,628.546756845075,139834.322035665,40.83229678707
1544572800,0.000139519633336,893.348111351263,145799.473043372,41.812957616956
1544659200,0.000132411077423,794.472722730169,139318.338825271,42.043472566382
1544745600,0.000110023371822,1818.01909262715,116547.774076384,35.944172628684
1544832000,9.83442578205e-05,1089.54572060722,104876.779951027,32.40225868447
1544918400,0.000101816745089,606.718721890261,109306.374187541,33.603498279713
1545004800,0.00010648410041,3084.81364818426,115073.614800058,32.4534434038
1545091200,0.000122897328409,858.712914111145,133688.284944633,36.170592316704
1545177600,0.000112367525286,1668.95445776467,123036.765922768,32.845200230151
1545264000,0.000124239182303,1685.72097651867,136925.174433867,33.118388381717
1545350400,0.000108891953728,632.66481916589,120711.488197113,30.979361960783
1545436800,0.000120092040241,2335.55481491339,134064.643309852,33.397816590108
1545523200,0.000134215278081,1008.05890439759,150790.725402209,37.706872111047
1545609600,0.000134849463763,1967.79041124466,152472.111115256,37.383800195629
1545696000,0.000143775938111,1102.62513278294,163598.859049448,42.877356863023
1545782400,0.00011653633716,594.231216503538,133433.357439869,34.592545923582
1545868800,0.000111510915792,716.198863179857,128476.571691686,35.153048928384
1545955200,0.000141110967009,1318.0847030595,163580.530703736,41.688347616472
1546041600,0.000151950046117,1101.44788423231,177235.775087414,46.391552109987
1546128000,0.000155395102301,3312.78858694541,182361.287858644,47.17133434854
1546214400,0.000213119927067,7962.76808488358,251802.908401449,67.278612612307
1546300800,0.000154588462076,3363.68420968061,183972.943809734,47.866287519786
1546387200,0.000214018744719,6447.1001851689,256532.257800709,65.053999106004
1546473600,0.000269797565268,10832.0357963841,325697.929106809,84.888655885799
1546560000,0.000270629488524,11589.4686088952,329009.568958812,85.286375912138
1546646400,0.000292715851046,5806.89230530844,358354.28855032,93.195227106461
1546732800,0.000348969205739,11356.5842820509,430207.583911408,105.529740138526
1546819200,0.00032191089101,3323.62268002677,399596.694031068,99.272647506523
1546905600,0.000245749217331,5766.5133998173,307157.731331852,76.20160751473
1546992000,0.000295981341114,3319.73261111458,372454.855478711,92.299124792229
1547078400,0.000291354393908,4865.54180161581,369132.22309461,100.337582516198
1547164800,0.000269824486688,3264.09314110804,344160.206985831,93.334461431992
1547251200,0.000275249235685,3335.09502020876,354479.859307714,96.818023115359
1547337600,0.000232712558146,2971.70115240229,301660.718035328,84.903770846273
1547424000,0.000243971266823,3156.18920100414,318462.576595715,85.929755951571
1547510400,0.000254088867336,2101.71177692177,333382.917888162,91.824054985582
1547596800,0.000291124003961,2295.22229611992,384775.667970462,105.273925586778
1547683200,0.00025804463014,2038.89707432466,343416.069952933,93.355751917754
1547769600,0.000291318558661,3238.82568195192,390124.394259973,106.653991254325
1547856000,0.000295483783885,1992.644373055,398327.956542441,106.831893828453
1547942400,0.000287403506076,3115.33396855089,389491.65981654,108.161896762169
1548028800,0.000283482956163,4271.18287706863,385563.864880265,107.818842706998
1548115200,0.000289959300543,2500.57750508778,395605.77762467,109.750988859778
1548201600,0.000252305774373,3057.15969914745,345281.528925833,96.309856324417
1548288000,0.000252228607321,3584.69511182762,346282.938047923,96.167049483698
1548374400,0.000260751680578,1014.21601686353,359030.847462414,99.737644678412
1548460800,0.000323319526247,7741.33702427604,446406.97167969,123.91774222026
1548547200,0.000319006014734,4975.11189269008,441949.975985074,123.312801626191
1548633600,0.000315226574613,4439.06466609612,438159.878862382,126.25502201294
1548720000,0.00034229953174,728.283970918147,477221.304386895,138.399944244667
1548806400,0.000312887019627,2226.41689531681,437562.432418093,125.513886510131
1548892800,0.000276296281226,3336.75102589089,387588.364141099,112.090716890113
1548979200,0.000242376790628,2648.66173080957,341040.077851255,97.776998154319
1549065600,0.000281015666851,2558.35955379759,396603.786380126,112.637663749121
1549152000,0.000242005065943,3882.91324303413,342550.583319304,98.888886103207
1549238400,0.00020934605409,6216.72316908331,297228.396539822,85.924549227282
1549324800,0.000242236957543,5638.26658527766,344957.188050261,99.515360743619
1549411200,0.000204777872441,1383.96052110278,292504.406725664,85.683912683979
1549497600,0.000202606071747,1138.1955981868,290258.006887846,85.382865396604
1549584000,0.00025345112025,1956.51105770404,364203.7887512,99.325384939867
1549670400,0.000256533088107,1759.03605745133,369679.155739246,100.696836249119
1549756800,0.000260048783619,1685.07152323183,375872.777886334,101.856868119243
1549843200,0.000218634033078,2133.936466446,316965.845841133,86.878035457084
1549929600,0.000220119309682,231.665528072596,320063.439824958,87.603319083782
1550016000,0.000218528512164,1541.52948148006,318670.121929535,87.737322540427
1550102400,0.000217067507975,1809.06940132009,317483.191998047,87.778009456658
1550188800,0.000216044620688,469.133041906655,316885.416237164,87.517116003218
1550275200,0.000217860877452,1491.96736195234,320489.271316197,88.293806071888
1550361600,0.000214188923863,1035.87253556387,315993.567262353,86.011641651209
1550448000,0.000196236326661,3399.30617462048,290296.32007622,74.136121115597
1550534400,0.000198347116705,1651.51653080397,294340.563174254,74.570822534657
1550620800,0.000200189867335,1372.19009693541,297928.542739658,74.485905618625
1550707200,0.000168507510008,736.5899275046,251459.348194567,63.594741754542
1550793600,0.00023939193436,3167.51674181651,358258.116080379,89.440341274595
1550880000,0.000206381152102,542.129432224714,309788.167895928,74.782248123837
1550966400,0.000188982556812,359.439035397152,284451.570791749,74.650593911807
1551052800,0.000157573699179,310.071494046578,237870.206152744,61.264820822265
1551139200,0.000154094404781,211.300026080592,233273.439581974,60.521592943637
1551225600,0.00015370890001,515.333293001457,233345.103214164,60.593345272032
1551312000,0.000117304549176,1022.86350293168,178569.956076224,46.324395528791
1551398400,0.000154101795347,1522.8632346772,235242.92860917,60.950259466015
1551484800,0.000164014066346,841.244797906104,251073.613555121,64.970441523148
1551571200,0.000153696187257,2204.15904407407,235955.35600729,61.33149195646
1551657600,0.000112635189812,2945.63056368671,173378.814725073,46.092657514876
1551744000,0.000157460192566,1987.36693625227,243079.676442302,62.386154394348
1551830400,0.000116955168318,931.390543222353,181011.646210648,46.366030464205
1551916800,0.000116957275318,695.9764502753,181548.932437211,46.414339031456
1552003200,0.000119863143859,467.013978299464,186570.233592469,47.824295630622
1552089600,0.000119201464008,316.441503648823,186054.188461074,46.943767165307
1552176000,0.000117911460134,826.779584263165,184517.53517308,46.694517443618
1552262400,0.00011776098401,476.709389863859,184773.121063892,47.314766537689
1552348800,0.00014956734992,429.82747182525,235359.199064142,60.207514007634
1552435200,0.000117003260778,125.518628019867,184621.7987126,47.257129526798
1552521600,0.000116932028401,401.657875807597,184995.252271992,47.139510124577
1552608000,0.000118680285849,652.036583483196,188283.438781384,47.535583823791
1552694400,0.000114007181496,317.119202930527,181355.340928148,44.793538250701
1552780800,0.000118473703153,403.907633378313,188958.698619202,46.943931256007
1552867200,8.09271467579e-05,253.87674044351,129421.534805663,32.095049511446
1552953600,8.14635985403e-05,1290.87685907537,130621.350049166,32.084676607931
