Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534982400,0.0226972,15771.3,0.0,0.0
1535068800,0.0241582,16689.2,0.0,0.0
1535155200,0.0167484,12494.7,0.0,0.0
1535241600,0.0187815,14099.8,0.0,0.0
1535328000,0.0280699,15533.5,0.0,0.0
1535414400,0.0259996,14850.2,0.0,0.0
1535500800,0.0364125,20339.8,0.0,0.0
1535587200,0.0396689,16304.9,232963.662645,33.384348426849
1535673600,0.0361431,15563.7,213536.068572,30.342255267953
1535760000,0.0327509,17657.2,194603.780523,27.053668318737
1535846400,0.0297309,16516.0,177726.054413,24.437357887535
1535932800,0.0399623,23459.0,240347.53439,33.105450128908
1536019200,0.039727,22618.0,240326.297459,32.645666056522
1536105600,0.0341944,18809.9,208205.492305,30.650773076649
1536192000,0.0311892,17402.7,191082.221511,29.26592714844
1536278400,0.0316948,20016.8,195328.04501,30.203483626584
1536364800,0.0547296,30917.9,339221.882562,54.48489927021
1536451200,0.0331701,22340.8,206864.762163,32.831197254195
1536537600,0.0334094,16837.3,209463.3712,33.092145564253
1536624000,0.0335826,16100.2,212002.383969,33.538314284713
1536710400,0.0273531,12764.9,173830.151921,27.367068816537
1536796800,0.0331687,15447.5,212083.517902,32.541574968663
1536883200,0.0273244,20797.9,175645.777269,26.969691587773
1536969600,0.0366851,29746.6,237085.087124,36.233811885052
1537056000,0.0223924,19015.2,145470.210164,22.321034436377
1537142400,0.0221054,18504.1,144362.939052,22.98333954391
1537228800,0.0505633,23405.3,332017.031026,52.111347320953
1537315200,0.0288349,23381.9,190343.383968,29.747938897915
1537401600,0.0311197,26089.7,206491.283289,31.672047171972
1537488000,0.0327684,27748.4,218598.716827,32.457363814429
1537574400,0.0282258,21840.2,189245.521074,28.15324311803
1537660800,0.0339369,27837.4,228724.253449,34.083869289136
1537747200,0.0311645,25421.3,211122.160277,32.010467336157
1537833600,0.0256325,18070.1,174546.25213,27.076252005972
1537920000,0.0259091,20632.9,177332.970049,27.302998309279
1538006400,0.0267867,22850.6,184247.870136,27.595442789512
1538092800,0.0314082,26763.4,217238.585318,32.696315385826
1538179200,0.0334394,26353.4,232549.827686,35.224364696053
1538265600,0.0243491,19770.7,170233.373507,25.693430289931
1538352000,0.021514,18001.3,151244.10945,22.951873586681
1538438400,0.0217799,18206.0,153972.06759,23.48531601355
1538524800,0.0202563,16461.8,144092.522592,22.159253680541
1538611200,0.0248879,20406.1,178086.489658,27.0784357566
1538697600,0.0223893,16163.4,161013.659595,24.313197080737
1538784000,0.0288818,25261.7,209137.014297,31.743651628019
1538870400,0.0265358,19702.5,193294.861954,29.274012165777
1538956800,0.0199586,14380.6,146185.668981,21.975437266642
1539043200,0.018356,10452.8,135187.957746,20.351539536338
1539129600,0.0159649,10359.8,117737.322763,17.878183364609
1539216000,0.0129106,8593.02,96044.0844815,15.351728837007
1539302400,0.0160536,10847.0,120119.859015,19.143889281401
1539388800,0.0179698,14323.9,135228.586344,21.512691913828
1539475200,0.0173283,13546.0,131133.037707,20.844774726922
1539561600,0.0180688,16177.5,137502.105599,20.844580437866
1539648000,0.0131276,11072.4,100460.390759,15.230245518582
1539734400,0.0173443,12118.2,133414.004486,20.385882648534
1539820800,0.0173244,12264.8,133917.769176,20.67682347788
1539907200,0.0143213,5821.36,111305.10168,17.215470924267
1539993600,0.015258,14111.6,119241.988238,18.375481107227
1540080000,0.0140445,15396.3,110299.84409,17.015407078165
1540166400,0.0114889,11809.4,90704.0736056,13.982096618922
1540252800,0.0133099,13666.5,105726.007042,16.326474062297
1540339200,0.013338,13747.7,106524.618213,16.39889713011
1540425600,0.00459058,4726.51,36861.6278333,5.691784217996
1540512000,0.00713914,7692.96,57601.459146,8.89631805398
1540598400,0.00767667,8278.16,62229.7514533,9.602794965927
1540684800,0.00778716,8452.3,63423.7011525,9.777963125738
1540771200,0.00706773,7156.96,57831.3974533,9.13228489219
1540857600,0.00699026,7138.72,57479.014279,9.074291364808
1540944000,0.006413,6831.84,52981.8466449,8.386374481115
1541030400,0.0073246,8082.33,60787.295628,9.531105369269
1541116800,0.0122196,7957.51,101872.289273,15.94634465415
1541203200,0.0152329,14098.4,127568.989059,20.054047074706
1541289600,0.00963531,10080.2,81055.1579784,12.71227860282
1541376000,0.00982006,10507.1,82982.3560063,12.926282043847
1541462400,0.0110108,11345.2,94308.5360678,14.596564527415
1541548800,0.0101273,10521.5,86333.066585881,13.220707195407
1541635200,0.01126,11973.8,96403.4373548967,14.937652687052
1541721600,0.0125065,13830.6,107622.486288598,16.853880135782
