Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1523664000,0.0035878699272871017,191869.0,0.0,0.0
1523750400,0.0035467599518597126,72010.296875,0.0,0.0
1523836800,0.0033216800075024366,158925.0,0.0,0.0
1523923200,0.0029637899715453386,147983.0,8929812.73732,1130.056892244584
1524009600,0.0036588399671018124,141980.0,11023978.0942,1350.410513241466
1524096000,0.005275079980492592,217537.0,15893662.0254,1916.21328237495
1524182400,0.012176799587905407,998303.0,36688342.8785,4147.529203511313
1524268800,0.011565799824893475,1180750.0,34847417.7176,3917.386360608239
1524355200,0.008939480409026146,805276.0,26934392.2373,3059.870566889656
1524441600,0.009405350312590599,643074.0,31444780.4387,3520.905249508517
1524528000,0.007090819999575615,407171.0,23748030.1191,2448.882269209387
1524614400,0.006486730184406042,736712.0,21724858.2554,2455.968944041089
1524700800,0.01171169988811016,1751490.0,39260176.8085,4229.933198061162
1524787200,0.0101453997194767,626246.0,34009597.052,3784.289341692852
1524873600,0.010410499759018421,363651.0,34991964.6628,3743.063035050892
1524960000,0.009330330416560173,147023.0,32294310.3308,3428.606695651944
1525046400,0.009726000018417835,483700.0,33663810.6345,3643.053553268178
1525132800,0.008770369924604893,277744.0,30356166.4481,3328.889173824844
1525219200,0.009455470368266106,335878.0,32727447.2075,3543.494934690756
1525305600,0.009825239889323711,409715.0,34036777.8698,3493.151660944428
1525392000,0.010029800236225128,371775.0,34745418.3999,3581.721210843054
1525478400,0.008922800421714783,545451.0,30910528.5547,3135.529808199471
1525564800,0.008179820142686367,481637.0,28418481.7167,2943.455113668197
1525651200,0.007583689875900745,517101.0,26347395.8608,2810.986735008786
1525737600,0.007724069990217686,611421.0,26835106.6494,2905.860650632471
1525824000,0.00840475969016552,641760.0,29956400.8191,3212.419531833236
1525910400,0.008835759945213795,702304.0,31536757.7792,3487.05865063371
1525996800,0.00817837007343769,621252.0,29231281.0999,3462.810048177735
1526083200,0.00838060025125742,934078.0,30121707.3009,3541.692454063926
1526169600,0.007823489606380463,920203.0,28119332.2496,3223.237777622857
1526256000,0.00752598000690341,1246110.0,27050016.3129,3103.208686836226
1526342400,0.006910089869052172,1240270.0,25181877.6001,2958.959684120835
1526428800,0.006403639912605286,614401.0,23336263.1565,2788.472193471046
1526515200,0.0054464698769152164,692767.0,19848126.5646,2452.107201930585
1526601600,0.005106150172650814,766162.0,18607926.1352,2255.242744343527
1526688000,0.0053924801759421825,826408.0,19651369.817,2382.79702385538
1526774400,0.005650769919157028,1179660.0,20592634.747,2418.893110228999
1526860800,0.005800209939479828,3231330.0,21137226.6056,2510.661786127428
1526947200,0.005315630231052637,3417120.0,19371311.7045,2408.834930710047
1527033600,0.004824250005185604,3819100.0,17580616.1246,2326.147738542404
1527120000,0.004803759977221489,579655.0,17505946.1086,2307.256128616242
1527206400,0.004959879908710718,294340.0,18074881.3399,2416.382254264481
1527292800,0.004653660114854574,334199.0,16958949.0665,2305.4959037358
1527379200,0.004497949965298176,182248.0,16391507.9645,2224.623503740907
1527465600,0.004392509814351797,292117.0,16007261.6745,2243.172648291689
1527552000,0.004593370016664267,507103.0,16739239.1953,2240.085893160085
1527638400,0.004726409912109375,507614.0,17224065.8874,2325.528267312684
1527724800,0.004843430127948523,510060.0,17731784.8742,2366.07696177405
1527811200,0.004970789887011051,461132.0,18198049.5093,2413.069642383927
1527897600,0.0055495500564575195,402205.0,20316888.3928,2658.078153758254
1527984000,0.006288900040090084,625091.0,23023646.8567,2982.241180908554
1528070400,0.006077989935874939,601610.0,22251505.8847,2961.153885849294
1528156800,0.0064877900294959545,629482.0,23751782.6393,3111.41215876236
1528243200,0.006072619929909706,562198.0,22231846.3284,2904.613443531754
1528329600,0.005638699978590012,476292.0,20643266.3154,2688.541350784258
1528416000,0.005633649881929159,452127.0,20624778.2783,2704.917038857393
1528502400,0.005558089818805456,438282.0,20347876.0504,2701.530446453071
1528588800,0.00463496008887887,210360.0,16968345.5249,2500.485713964037
1528675200,0.004896820057183504,551712.0,17927001.2543,2595.512947554598
1528761600,0.004615399986505508,386665.0,16896737.3906,2566.972238152429
1528848000,0.004500649869441986,460202.0,16476643.6575,2594.788185509861
1528934400,0.00474382983520627,366304.0,17366912.8863,2601.648816351265
1529020800,0.004617330152541399,381890.0,16903803.0194,2618.075311211624
1529107200,0.004693389870226383,443498.0,17182254.6912,2623.182492092093
1529193600,0.004735670052468777,428961.0,17337039.5542,2667.534769746905
1529280000,0.0048061697743833065,396330.0,17595136.3575,2612.562133307885
1529366400,0.004895079880952835,396454.0,17920631.2055,2647.088471528231
1529452800,0.004912809934467077,435513.0,17985539.8058,2654.08451334783
1529539200,0.0048784902319312096,430774.0,17859896.0854,2653.875677767331
1529625600,0.004250170197337866,429638.0,15559649.5115,2557.60008612932
1529712000,0.004264629911631346,380691.0,15612586.8133,2533.489256717663
1529798400,0.004117220174521208,96547.8984375,15072926.5327,2441.657891995954
1529884800,0.004156909883022308,428479.0,15218229.5416,2435.236762002041
1529971200,0.003933920059353113,364376.0,14401874.8441,2363.416188484704
1530057600,0.004003189969807863,347362.0,14655468.6819,2380.241957100262
1530144000,0.0038768500089645386,307179.0,14192944.5666,2404.180869721427
1530230400,0.0041387202218174934,400751.0,15151636.9054,2436.620401060945
1530316800,0.004513570107519627,334186.0,16523229.7589,2580.14269697945
1530403200,0.004241460002958775,140584.0,15527092.3223,2431.496398239618
1530489600,0.004221300128847361,339783.0,15453290.8055,2336.389016854678
1530576000,0.0044012898579239845,412297.0,16112196.3115,2467.566238747615
1530662400,0.004507869947701693,374383.0,16502363.2586,2501.285720381705
1530748800,0.0043848599307239056,345879.0,16052049.5396,2417.790442162609
1530835200,0.004414460156112909,262124.0,16160408.9095,2421.579235492967
1530921600,0.004485180135816336,320410.0,16419299.9444,2394.55530036962
1531008000,0.004252130165696144,203664.0,15566152.9465,2297.96535181774
1531094400,0.004240049980580807,474376.0,15521930.6091,2302.358399336694
1531180800,0.0039022699929773808,384574.0,14285389.1246,2256.792545675883
1531267200,0.00405984977260232,450982.0,14862256.3374,2324.147538201884
1531353600,0.0035873299930244684,514393.0,13132460.0728,2108.34020905078
1531440000,0.0035660399589687586,440950.0,13054521.8639,2092.723300933878
1531526400,0.0035431201104074717,390963.0,12970616.5681,2066.662051858318
1531612800,0.003704990027472377,142351.0,14007787.3679,2202.608562099472
1531699200,0.0038883299566805363,555086.0,14700957.3187,2180.585503764159
1531785600,0.004002890083938837,460790.0,15134084.5662,2067.203339167376
1531872000,0.0038420800119638443,427082.0,14526095.8033,1970.766778062561
