Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624554000,0.00155434420226,31180.46,0.0,0.0
1624557600,0.00156378599812,32926.94,0.0,0.0
1624561200,0.00155685315083,32531.91,0.0,0.0
1624564800,0.00155160949703,32221.21,0.0,0.0
1624568400,0.00154846026288,32687.89,0.0,0.0
1624572000,0.00154829704538,32345.64,0.0,0.0
1624575600,0.00153494475133,31598.87,0.0,0.0
1624579200,0.00154260236436,31814.68,0.0,0.0
1624582800,0.00154862975749,31539.43,0.0,0.0
1624586400,0.00154288647004,31101.3,0.0,0.0
1624590000,0.00154053198157,31106.7,0.0,0.0
1624593600,0.00154152456759,30716.69,0.0,0.0
1624597200,0.00151927320101,30484.81,0.0,0.0
1624600800,0.00152181233004,30959.08,0.0,0.0
1624604400,0.00151686477083,31166.47,0.0,0.0
1624608000,0.00152582692362,31050.38,0.0,0.0
1624611600,0.00151426253468,31472.31,0.0,0.0
1624615200,0.00151151215396,31538.17,0.0,0.0
1624618800,0.00151515345285,32158.95,0.0,0.0
1624622400,0.00151360734986,33213.45,0.0,0.0
1624626000,0.0015140600523,33513.12,0.0,0.0
1624629600,0.0015146081451,32745.19,0.0,0.0
1624633200,0.00150992946351,32125.58,0.0,0.0
1624636800,0.00150886292273,31730.04,0.0,0.0
1624640400,0.0015108721207,31201.77,0.0,0.0
1624644000,0.00151485125181,29710.57,0.0,0.0
1624647600,0.00151508863974,29413.26,0.0,0.0
1624651200,0.00151635102148,29104.99,0.0,0.0
1624654800,0.00151009087657,29367.45,0.0,0.0
1624658400,0.00150877662136,29523.53,0.0,0.0
1624662000,0.0015142702276,29796.27,0.0,0.0
1624665600,0.00151318009446,29207.18,0.0,0.0
1624669200,0.00151264943618,28873.85,0.0,0.0
1624672800,0.00151456178815,29532.83,0.0,0.0
1624676400,0.00151814340117,29284.97,0.0,0.0
1624680000,0.00151628685256,29506.86,0.0,0.0
1624683600,0.00152232893949,29258.51,0.0,0.0
1624687200,0.00151918238952,29150.96,0.0,0.0
1624690800,0.0015152747753,28306.95,0.0,0.0
1624694400,0.00151296861583,28588.01,0.0,0.0
1624698000,0.00151958242307,29134.76,0.0,0.0
1624701600,0.00151733001045,30025.63,0.0,0.0
1624705200,0.00152223296978,30681.47,0.0,0.0
1624708800,0.00152254466926,30701.6,0.0,0.0
1624712400,0.00151890128675,30702.7,0.0,0.0
1624716000,0.00152070354024,32046.43,0.0,0.0
1624719600,0.00152004035234,32695.92,0.0,0.0
1624723200,0.00152160421407,32567.76,0.0,0.0
1624726800,0.00152284415648,32713.68,0.0,0.0
1624730400,0.00152304870632,32393.12,0.0,0.0
1624734000,0.00152307700513,32421.97,0.0,0.0
1624737600,0.00152126221438,32605.02,0.0,0.0
1624741200,0.00152356530695,31584.62,0.0,0.0
1624744800,0.00152625141086,31916.25,0.0,0.0
1624748400,0.00152732846758,32209.24,0.0,0.0
1624752000,0.00153192395605,32330.12,0.0,0.0
1624755600,0.00153313360561,32353.74,0.0,0.0
1624759200,0.00153416704089,31783.72,0.0,0.0
1624762800,0.00153227291148,32210.14,0.0,0.0
1624766400,0.00153129229634,32004.26,0.0,0.0
1624770000,0.00152424033788,31356.78,0.0,0.0
1624773600,0.0015220183259,30648.82,0.0,0.0
1624777200,0.0015322835626,31191.69,0.0,0.0
1624780800,0.00152511597826,30869.87,0.0,0.0
1624784400,0.0015245789683,30534.28,0.0,0.0
1624788000,0.00151779725278,30294.9,0.0,0.0
1624791600,0.00152298801471,30352.66,0.0,0.0
1624795200,0.00152804740462,30282.43,0.0,0.0
1624798800,0.00152115555858,30385.06,0.0,0.0
1624802400,0.00152199379952,29908.13,0.0,0.0
1624806000,0.00152294705578,29620.1,0.0,0.0
1624809600,0.00151838678049,29637.62,0.0,0.0
1624813200,0.00152317766223,29919.51,0.0,0.0
1624816800,0.00152057370912,29905.17,0.0,0.0
1624820400,0.00152161157984,30016.99,0.0,0.0
1624824000,0.00152494728264,29879.57,0.0,0.0
1624827600,0.00152597334583,29881.76,0.0,0.0
1624831200,0.00152504616937,29689.4,0.0,0.0
1624834800,0.00152597576316,30062.67,0.0,0.0
