Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534287600,3.88304e-05,0.0,0.0,0.0
1534302000,8.03035e-05,0.0,0.0,0.0
1534316400,7.13933e-05,0.0,0.0,0.0
1534330800,7.62199e-05,0.0,0.0,0.0
1534345200,7.37614e-05,0.0,0.0,0.0
1534359600,5.83537e-05,0.0,0.0,0.0
1534374000,0.000113881,0.0,0.0,0.0
1534388400,7.08772e-05,0.0,0.0,0.0
1534402800,7.09187e-05,0.0,0.0,0.0
1534417200,9.62677e-05,0.0,0.0,0.0
1534431600,7.05131e-05,0.0,0.0,0.0
1534446000,0.000149,0.0,0.0,0.0
1534460400,0.000160924,0.0,0.0,0.0
1534474800,0.000166767,0.0,0.0,0.0
1534489200,9.99143e-05,0.0,0.0,0.0
1534503600,9.69971e-05,0.0,0.0,0.0
1534518000,7.44432e-05,0.0,0.0,0.0
1534532400,0.000121179,0.0,0.0,0.0
1534546800,0.000125942,0.0,0.0,0.0
1534561200,0.000124796,0.0,0.0,0.0
1534575600,0.000122662,0.0,0.0,0.0
1534590000,0.000102997,0.0,0.0,0.0
1534604400,9.04219e-05,0.0,0.0,0.0
1534618800,8.45751e-05,0.0,0.0,0.0
1534633200,8.57676e-05,0.0,0.0,0.0
1534647600,8.49463e-05,0.0,0.0,0.0
1534662000,0.000138665,0.0,0.0,0.0
1534676400,0.000114895,0.0,0.0,0.0
1534690800,0.000131004,0.0,0.0,0.0
1534705200,0.000130536,0.0,0.0,0.0
1534719600,0.000174626,0.0,0.0,0.0
1534734000,0.000169731,0.0,0.0,0.0
1534748400,0.000235967,0.0,0.0,0.0
1534762800,0.000187304,0.0,0.0,0.0
1534777200,0.000205934,0.0,0.0,0.0
1534791600,0.000201344,0.0,0.0,0.0
1534806000,0.000164815,0.0,0.0,0.0
1534820400,0.000303536,0.0,0.0,0.0
1534834800,0.000250163,0.0,0.0,0.0
1534849200,0.000305576,0.0,0.0,0.0
1534863600,0.000272344,0.0,0.0,0.0
1534878000,0.000278529,0.0,0.0,0.0
1534892400,0.000225492,0.0,0.0,0.0
1534906800,0.000210402,0.0,0.0,0.0
1534921200,0.000204792,0.0,0.0,0.0
1534935600,0.000188667,0.0,0.0,0.0
1534950000,0.000151656,0.0,0.0,0.0
1534964400,0.000171779,0.0,0.0,0.0
1534978800,0.000167483,0.0,0.0,0.0
1534993200,0.000155811,0.0,0.0,0.0
1535007600,0.000144697,0.0,0.0,0.0
1535022000,0.00017481,0.0,0.0,0.0
1535036400,0.000238453,0.0,0.0,0.0
1535050800,0.000210053,0.0,0.0,0.0
1535065200,0.000191272,0.0,0.0,0.0
1535079600,0.000154066,0.0,0.0,0.0
1535094000,0.000177456,0.0,0.0,0.0
1535108400,0.000172315,0.0,0.0,0.0
1535122800,0.000178169,0.0,0.0,0.0
1535137200,0.000169268,0.0,0.0,0.0
1535151600,0.000155892,0.0,0.0,0.0
1535166000,0.00016637,0.0,0.0,0.0
1535180400,0.000164503,0.0,0.0,0.0
1535194800,0.000164964,0.0,0.0,0.0
1535209200,0.000163487,0.0,0.0,0.0
1535223600,0.000168349,0.0,0.0,0.0
1535238000,0.00017894,0.0,0.0,0.0
1535252400,0.000156053,0.0,0.0,0.0
1535266800,0.000154341,0.0,0.0,0.0
1535281200,0.000154854,0.0,0.0,0.0
1535295600,0.00013841,0.0,0.0,0.0
