Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609909200,23.33969323394058,4750705.28071526,0.0,0.0
1609923600,22.7802568397712,5357112.79390704,0.0,0.0
1609938000,26.91359523869557,6246005.16991699,0.0,0.0
1609952400,32.86261110515402,7477529.8890334,0.0,0.0
1609966800,27.60090325716936,6008130.59455298,0.0,0.0
1609981200,24.42872226476878,4876595.15840568,0.0,0.0
1609995600,24.3760938771476,4648544.53563262,0.0,0.0
1610010000,25.20806863740754,4053165.94668744,0.0,0.0
1610024400,21.78928066951159,3636663.1451245,0.0,0.0
1610038800,21.03246476590867,3096095.18296677,0.0,0.0
1610053200,22.41395918689633,2068751.56034948,0.0,0.0
1610067600,19.7214505078259,1654004.15483998,0.0,0.0
1610082000,19.88103577794823,1169863.77022915,0.0,0.0
1610096400,21.62606671162681,1202669.6245708,0.0,0.0
1610110800,26.95414071381754,1872605.0971225,0.0,0.0
1610125200,25.21606370429199,1651294.42603274,0.0,0.0
1610139600,25.82160530520504,1230971.09001333,0.0,0.0
1610154000,28.18620752973977,1467577.78009598,0.0,0.0
1610168400,28.12205449086939,1531145.98221278,0.0,0.0
1610182800,27.71720362940368,1547415.4727132,0.0,0.0
1610197200,33.42250837908787,1446978.31825261,0.0,0.0
1610211600,31.56260890912093,1634047.67848907,0.0,0.0
1610226000,29.77426187020552,1902872.60908345,0.0,0.0
1610240400,30.93675232057554,1812947.39618244,0.0,0.0
1610254800,29.16786200405022,1783884.02876339,0.0,0.0
1610269200,30.23092850695145,1820231.17437049,0.0,0.0
1610283600,29.32399175150122,1018021.34757225,0.0,0.0
1610298000,32.50704356606735,1189657.16826147,0.0,0.0
1610312400,29.4234444062917,880101.88041111,0.0,0.0
1610326800,27.41365944775968,809414.60628677,0.0,0.0
1610341200,23.31338434348768,778874.80269886,0.0,0.0
1610355600,23.5627712097248,717169.45183065,0.0,0.0
1610370000,22.25770175557823,676834.7144894,0.0,0.0
1610384400,20.35182804723633,306410.5992594,0.0,0.0
1610398800,22.65486690101107,355706.8079688,0.0,0.0
1610413200,25.35375681008268,549178.28075361,0.0,0.0
1610427600,26.07829519716777,555432.76703236,0.0,0.0
1610442000,27.76665356644714,673466.34446221,0.0,0.0
1610456400,25.1175285408023,606561.52449942,0.0,0.0
1610470800,28.36303335702358,754751.52248138,0.0,0.0
1610485200,26.72829819463085,665416.93568428,0.0,0.0
1610499600,25.24539073257331,459110.44593959,0.0,0.0
1610514000,25.03649256053642,422140.2874783,0.0,0.0
1610528400,25.99357399677435,324178.0089734,0.0,0.0
1610542800,26.08890177613338,281890.6494161,0.0,0.0
1610557200,25.62832132244499,213550.85091843,0.0,0.0
1610571600,25.85245498936258,238259.31259625,0.0,0.0
1610586000,26.45009210008404,203840.40839682,0.0,0.0
1610600400,26.45448187398137,184263.42291733,0.0,0.0
1610614800,27.22517559591596,205106.43969543,0.0,0.0
1610629200,28.14321484354956,211683.57101062,0.0,0.0
1610643600,29.95354133571133,262048.91446752,0.0,0.0
1610658000,28.51065782156053,179842.76026921,0.0,0.0
1610672400,28.23784705866781,230947.84579814,0.0,0.0
1610686800,26.04110583970667,272673.58835745,0.0,0.0
1610701200,26.83621979896478,252514.22620648,0.0,0.0
1610715600,26.51063358463377,251216.56753254,0.0,0.0
1610730000,24.54051007917743,202900.47110333,0.0,0.0
