Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533168000,0.0235321,31004.2,0.0,0.0
1533254400,0.0259358,34539.8,1941238.34931,261.116010933212
1533340800,0.0243974,26256.0,1826092.44764,259.651837683006
1533427200,0.023101,28622.8,1729059.72083,244.61550741893
1533513600,0.0233231,33379.9,1745683.42387,251.112448758158
1533600000,0.0232465,27882.4,1739950.0801,257.65130488379
1533686400,0.0220018,24520.4,1646786.98609,261.154333022076
1533772800,0.0235659,30397.4,1763856.477,268.543685039917
1533859200,0.0317446,52018.0,2376014.42422,384.175573671973
1533945600,0.0395904,22373.9,2963255.52883,470.677061106672
1534032000,0.0338424,24958.6,2533030.20199,400.625405205244
1534118400,0.039438,30101.4,2951848.71954,468.72824815728
1534204800,0.035723,26871.7,2673789.03109,431.27648976452
1534291200,0.0371988,21291.3,2784249.4586,441.347489833876
1534377600,0.0345627,24599.6,2586943.09394,408.374625588792
1534464000,0.0368862,26663.3,2760852.02695,419.542221216878
1534550400,0.0329679,27533.0,2467575.77466,384.132611017697
1534636800,0.0331948,30536.6,2484558.74728,381.883209181625
1534723200,0.0405635,20150.3,3036089.9522,481.267430268557
1534809600,0.0355966,19829.7,2664328.26538,410.606662727688
1534896000,0.0361997,17683.1,2709468.99165,424.900801909303
1534982400,0.0352294,25056.0,2636844.1422,403.503079725264
1535068800,0.0352978,22709.4,2641963.73377,393.151699683805
1535155200,0.033671,24181.7,2520201.28393,372.63501130744
1535241600,0.0350214,31429.2,2621275.79356,390.811731974812
1535328000,0.036217,23267.1,2710763.85911,393.74082695433
1535414400,0.0273489,43336.7,2047005.81789,288.461815320333
1535500800,0.0309092,23093.9,2313486.54704,328.286399619898
1535587200,0.0294871,24326.9,2207045.44799,316.27579288229
1535673600,0.029605,30476.2,2215870.00715,314.86251615666
1535760000,0.0313334,27928.4,2345236.99652,326.033030849072
1535846400,0.0294496,31040.9,2204238.65437,303.083114367195
1535932800,0.0287789,22750.6,2154038.21479,296.697022663903
1536019200,0.0286807,26592.9,2146688.15788,291.603852375344
1536105600,0.0256737,29968.5,1921620.73307,282.889544071923
1536192000,0.0248642,30640.9,1861031.41469,285.033410467373
1536278400,0.0245715,25021.7,1839123.45485,284.382833129173
1536364800,0.0234018,20192.4,1751573.94809,281.333083446578
1536451200,0.0236145,23446.0,1767494.08154,280.516343927054
1536537600,0.0182463,38143.6,1365695.96053,215.759947453998
1536624000,0.0167452,25203.4,1253341.88292,198.275943453453
1536710400,0.0137505,38160.5,1029195.08642,162.032004493557
1536796800,0.0125399,34436.7,938584.303417,144.01403607253
1536883200,0.0185242,36889.1,1386496.17249,212.890805587064
1536969600,0.0142871,31945.8,1069358.43199,163.430461348032
1537056000,0.0156555,30667.9,1171780.20256,179.798633899103
1537142400,0.0137225,40408.0,1027099.34718,163.519605114816
1537228800,0.0148565,25102.5,1111976.7864,174.529047277335
1537315200,0.0147539,23789.6,1104297.39904,172.585847914559
1537401600,0.0138653,27643.9,1037787.6173,159.177907039363
1537488000,0.014291,30047.6,1069650.33853,158.82080804228
1537574400,0.0142143,28230.1,1063909.50997,158.273221318149
1537660800,0.0137872,26917.8,1031942.00178,153.777187018326
1537747200,0.0121902,27390.3,912410.017266,138.34012147155
1537833600,0.0120261,22788.4,900127.488363,139.63109684339
1537920000,0.0119616,30538.3,895299.803328,137.84447914129
1538006400,0.0129515,25820.2,969391.670245,145.18914700353
1538092800,0.013931,32688.2,1042705.11973,156.93628937854
1538179200,0.0135303,30475.5,1012713.59425,153.395912171861
1538265600,0.0130403,25311.4,976038.157549,147.31407689723
1538352000,0.0148345,35270.4,1110330.13413,168.496836112601
1538438400,0.0132402,40408.8,991000.238766,151.15698903292
1538524800,0.0136962,29611.6,1025130.84925,157.649589199055
1538611200,0.0136883,21165.2,1024539.55139,155.783483101032
1538697600,0.0141383,30178.6,1058221.07489,159.792258028001
1538784000,0.0142936,18933.1,1069844.94289,162.385361098504
1538870400,0.0152769,24938.0,1143442.81413,173.171532184294
1538956800,0.0172295,30722.9,1289590.68698,193.858424525468
1539043200,0.0231487,42273.9,1732629.96232,260.834508244969
1539129600,0.0265696,36917.9,1988676.90397,301.976713744164
1539216000,0.0212473,22116.3,1590314.29836,254.19647874607
1539302400,0.025513,27208.4,1909592.68679,304.33793823687
1539388800,0.0239847,20607.5,1795202.7482,285.587883191241
1539475200,0.0254808,18962.3,1907182.58666,303.163875174854
1539561600,0.0273234,24085.5,2045097.19822,310.025774533927
1539648000,0.0298405,32871.8,2233496.67111,338.608139919062
1539734400,0.0334648,21870.9,2504767.66138,382.732732052129
1539820800,0.032582,23226.5,2438691.99706,376.53256235903
1539907200,0.0342099,29501.5,2560536.77952,396.036260205234
1539993600,0.0355887,39361.1,2663736.96752,410.488328307996
1540080000,0.0324957,21776.0,2432232.62933,375.208504246176
1540166400,0.030392,39418.0,2274775.24936,350.65811661501
1540252800,0.0296268,29860.3,2217501.68984,342.432190401732
1540339200,0.0312225,25029.8,2336936.37218,359.75893911331
1540425600,0.0367459,30748.0,2750350.8764,424.680000811423
1540512000,0.0406166,31924.9,3040064.37198,469.526126025389
1540598400,0.0447397,37336.7,3348669.45985,516.739688101946
1540684800,0.0367771,25011.7,2752686.12869,424.378738294747
1540771200,0.0371998,26353.1,2784324.30643,439.678982007518
1540857600,0.0379643,19283.7,2841545.47247,448.598747605068
1540944000,0.0357745,23781.6,2677643.69434,423.838112419911
1541030400,0.0318806,31847.7,2386193.7291,374.141772973484
1541116800,0.0335376,23196.7,2510216.58341,392.931048281873
1541203200,0.0340489,20306.9,2548486.27889,400.626003988672
1541289600,0.0352017,23063.3,2634770.85731,413.224166190153
