Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599688800,0.424279507663,0.0,0.0,0.0
1599703200,0.42537215767,0.0,0.0,0.0
1599717600,0.42828878135,0.0,0.0,0.0
1599732000,0.435134670198,0.0,0.0,0.0
1599746400,0.479978195973,0.0,0.0,0.0
1599760800,0.469964730943,0.0,0.0,0.0
1599775200,0.46872442258,0.0,0.0,0.0
1599789600,0.464669705166,0.0,0.0,0.0
1599804000,0.534509934423,0.0,0.0,0.0
1599818400,0.452755165619,0.0,0.0,0.0
1599832800,0.453544347222,0.0,0.0,0.0
1599847200,0.466105573272,0.0,0.0,0.0
1599861600,0.473049051333,0.0,0.0,0.0
1599876000,0.527495952441,0.0,0.0,0.0
1599890400,0.489176131029,0.0,0.0,0.0
1599904800,0.502374574064,0.0,0.0,0.0
1599919200,0.382333471762,0.0,0.0,0.0
1599933600,0.484062150874,0.0,0.0,0.0
1599948000,0.405005190252,0.0,0.0,0.0
1599962400,0.420430287967,0.0,0.0,0.0
1599976800,0.385428920584,0.0,0.0,0.0
1599991200,0.0628144600988,0.0,0.0,0.0
1600005600,0.426093435403,0.0,0.0,0.0
1600020000,0.300053049934,0.0,0.0,0.0
1600034400,0.347650347709,0.0,0.0,0.0
1600048800,0.390621818659,0.0,0.0,0.0
1600063200,0.387225555862,0.0,0.0,0.0
1600077600,0.368241574868,0.0,0.0,0.0
1600092000,0.369428427379,0.0,0.0,0.0
1600106400,0.349244169559,0.0,0.0,0.0
1600120800,0.330519963491,0.0,0.0,0.0
1600135200,0.339552185424,0.0,0.0,0.0
1600149600,0.302476899435,0.0,0.0,0.0
1600164000,0.355023706295,0.0,0.0,0.0
1600178400,0.357316327509,0.0,0.0,0.0
1600192800,0.368910571025,0.0,0.0,0.0
1600207200,0.36721638622,0.0,0.0,0.0
1600221600,0.370175769162,0.0,0.0,0.0
1600236000,0.374870246987,0.0,0.0,0.0
1600250400,0.363924705489,0.0,0.0,0.0
1600264800,0.364027601598,0.0,0.0,0.0
1600279200,0.357083410646,0.0,0.0,0.0
1600293600,0.364267107351,0.0,0.0,0.0
1600308000,0.132206547644,0.0,0.0,0.0
1600322400,0.328043187382,0.0,0.0,0.0
1600336800,0.331065665401,0.0,0.0,0.0
1600351200,0.313799196043,0.0,0.0,0.0
1600365600,0.289542085803,0.0,0.0,0.0
1600380000,0.236939022123,0.0,0.0,0.0
1600394400,0.295338632419,0.0,0.0,0.0
1600408800,0.402323832993,0.0,0.0,0.0
1600423200,0.404515883762,0.0,0.0,0.0
1600437600,0.399484378963,0.0,0.0,0.0
1600452000,0.411422207002,0.0,0.0,0.0
1600466400,0.406447154571,0.0,0.0,0.0
1600480800,0.365208296617,0.0,0.0,0.0
1600495200,0.406390807576,0.0,0.0,0.0
1600509600,0.406146205248,0.0,0.0,0.0
1600524000,0.40879833238,0.0,0.0,0.0
1600538400,0.409352158778,0.0,0.0,0.0
1600552800,0.409198873395,0.0,0.0,0.0
1600567200,0.408008459677,0.0,0.0,0.0
1600581600,0.400707251195,0.0,0.0,0.0
1600596000,0.400299532359,0.0,0.0,0.0
1600610400,0.338133810787,0.0,0.0,0.0
1600624800,0.381387900915,0.0,0.0,0.0
1600639200,0.384314393056,0.0,0.0,0.0
1600653600,0.37859439024,0.0,0.0,0.0
1600668000,0.379354008833,0.0,0.0,0.0
1600682400,0.375848306643,0.0,0.0,0.0
1600696800,0.380510719787,0.0,0.0,0.0
1600711200,0.382130727253,0.0,0.0,0.0
1600725600,0.38137064783,0.0,0.0,0.0
1600740000,0.380154815219,0.0,0.0,0.0
1600754400,0.368604739521,0.0,0.0,0.0
1600768800,0.370367444238,0.0,0.0,0.0
1600783200,0.368260141388,0.0,0.0,0.0
1600797600,0.381227442627,0.0,0.0,0.0
1600812000,0.377935321583,0.0,0.0,0.0
1600826400,0.36394458871551,18513.87624217,0.0,0.0
1600840800,0.36562294921508,19071.49009514,0.0,0.0
1600855200,0.36569628125315,18601.83950249,0.0,0.0
1600869600,0.36653263358307,18425.20112474,0.0,0.0
1600884000,0.36241866863538,18071.58655788,0.0,0.0
1600898400,0.36975131692323,18228.48732094,0.0,0.0
1600912800,0.37076050431027,18736.29312281,0.0,0.0
1600927200,0.35867295553068,17709.14441887,0.0,0.0
1600941600,0.36080691356681,16597.72440795,0.0,0.0
1600956000,0.36014046646924,16246.74610786,0.0,0.0
1600970400,0.35959414845951,16413.07097652,0.0,0.0
1600984800,0.35896840634627,16526.75139883,0.0,0.0
1600999200,0.37143660685433,15555.16685291,0.0,0.0
1601013600,0.3799543243992,14775.92090703,0.0,0.0
1601028000,0.38118456894956,15061.63786394,0.0,0.0
1601042400,0.37871108877176,14497.82720801,0.0,0.0
1601056800,0.37042848195073,14143.09593561,0.0,0.0
1601071200,0.37717753003019,14076.10905694,0.0,0.0
1601085600,0.37303739755212,14694.03845252,0.0,0.0
1601100000,0.37012445713457,15316.86952498,0.0,0.0
1601114400,0.36877427525736,13989.60196522,0.0,0.0
1601128800,0.36889960094727,12607.0954706,0.0,0.0
1601143200,0.37712090525757,13429.33344712,0.0,0.0
1601157600,0.38001767960685,12315.47860697,0.0,0.0
1601172000,0.3770634725689,12247.24704658,0.0,0.0
1601186400,0.37791629354233,12647.20185189,0.0,0.0
1601200800,0.37897695227239,14120.74246719,0.0,0.0
1601215200,0.37234906238309,14774.04886256,0.0,0.0
1601229600,0.37277290010956,13280.75506699,0.0,0.0
1601244000,0.3724110559808,13366.96977532,0.0,0.0
1601258400,0.37301815640525,13260.91285475,0.0,0.0
1601272800,0.36956306013624,13331.46549926,0.0,0.0
1601287200,0.37523557373233,13253.05448459,0.0,0.0
1601301600,0.37373913309952,13978.50991743,0.0,0.0
1601316000,0.37211612680293,14682.13773443,0.0,0.0
1601330400,0.36980779984309,14580.41933431,0.0,0.0
1601344800,0.37522014087243,15907.07373979,0.0,0.0
1601359200,0.37750507240116,16131.35054726,0.0,0.0
1601373600,0.37200490365482,15171.16194394,0.0,0.0
1601388000,0.37363115149682,14305.75906953,0.0,0.0
1601402400,0.37362207354105,12695.80436781,0.0,0.0
1601416800,0.37200265612019,11601.32017065,0.0,0.0
1601431200,0.36122727232406,10463.74294305,0.0,0.0
1601445600,0.3725340273169,9222.93691471,0.0,0.0
1601460000,0.37369856433511,9690.43771991,0.0,0.0
1601474400,0.37253875495704,9795.27768975,0.0,0.0
1601488800,0.38750896231125,11513.963078,0.0,0.0
1601503200,0.39208780184672,12845.73035045,0.0,0.0
1601517600,0.38707995509134,13287.07783938,0.0,0.0
1601532000,0.38981706420902,14261.31713627,0.0,0.0
1601546400,0.39059984387541,14854.60372682,0.0,0.0
1601560800,0.39149196777675,15773.66516789,0.0,0.0
1601575200,0.39681306524216,16588.8644193,0.0,0.0
1601589600,0.39045673120694,16739.47631159,0.0,0.0
1601604000,0.39017367119554,16462.04077538,0.0,0.0
1601618400,0.38914989427951,17436.83694146,0.0,0.0
1601632800,0.39125420109258,18404.04864915,0.0,0.0
1601647200,0.38895019348876,18593.40366058,0.0,0.0
1601661600,0.3873798547835,17723.39590899,0.0,0.0
1601676000,0.39428062266114,17240.38026997,0.0,0.0
1601690400,0.3900015990035,16772.29064511,0.0,0.0
1601704800,0.38601148583725,15014.69667304,0.0,0.0
1601719200,0.39079714839743,13100.55392906,0.0,0.0
1601733600,0.38876079609224,11885.19956463,0.0,0.0
1601748000,0.39129413541779,11808.22463938,0.0,0.0
1601762400,0.3932004195795,11605.99828442,0.0,0.0
1601776800,0.39444944862352,12093.59868639,0.0,0.0
1601791200,0.39219079327077,11759.7743359,0.0,0.0
1601805600,0.39236696699109,11476.55883168,0.0,0.0
1601820000,0.38979895720806,11697.67501126,0.0,0.0
1601834400,0.38949249753479,11619.31725157,0.0,0.0
1601848800,0.39029096522099,11418.74957804,0.0,0.0
1601863200,0.39655131990831,11353.85010342,0.0,0.0
1601877600,0.39988297575418,10756.99105043,0.0,0.0
1601892000,0.40037389281601,10434.73621744,0.0,0.0
1601906400,0.39844458450858,9923.63299771,0.0,0.0
1601920800,0.39905042714659,8695.704756,0.0,0.0
1601935200,0.39951374635879,8330.12041482,0.0,0.0
1601949600,0.39855393940124,7512.22429818,0.0,0.0
1601964000,0.39925591151485,8035.97452772,0.0,0.0
1601978400,0.39942120443066,7677.94294029,0.0,0.0
1601992800,0.39950431513276,6952.06563647,0.0,0.0
1602007200,0.39874114424396,6348.91993848,0.0,0.0
1602021600,0.39882238156144,5474.99823433,0.0,0.0
1602036000,0.39950243898285,5192.77892532,0.0,0.0
1602050400,0.4001295370464,4690.57978318,0.0,0.0
1602064800,0.39850368008197,4546.03871282,0.0,0.0
1602079200,0.40014348971053,4419.09994879,0.0,0.0
1602093600,0.39831023277373,4668.67496068,0.0,0.0
1602108000,0.39885626756871,5200.70688569,0.0,0.0
1602122400,0.39968752738285,5477.90505075,0.0,0.0
1602136800,0.40019084379265,5726.11812928,0.0,0.0
1602151200,0.39985176424984,5768.33601658,0.0,0.0
1602165600,0.39998888950069,6522.61241326,0.0,0.0
1602180000,0.39978868176131,7672.34429131,0.0,0.0
1602194400,0.40040528699596,7433.21636467,0.0,0.0
1602208800,0.40041253360019,7678.52271564,0.0,0.0
1602223200,0.39922192697631,7308.78375806,0.0,0.0
1602237600,0.39012594948379,7649.65570658,0.0,0.0
1602252000,0.38742129074093,9340.40088053,0.0,0.0
1602266400,0.38657876052596,9675.73585213,0.0,0.0
1602280800,0.38603819362015,10613.61776334,0.0,0.0
1602295200,0.37920807926244,11769.41958981,0.0,0.0
1602309600,0.36367132242912,13529.6626067,0.0,0.0
1602324000,0.36223253995732,14823.51022686,0.0,0.0
1602338400,0.36191505221153,13983.81269969,0.0,0.0
1602352800,0.48396835889336,13810.88521534,0.0,0.0
1602367200,0.48275218173644,13278.5277121,0.0,0.0
1602381600,0.44285115108992,12245.24100164,0.0,0.0
1602396000,0.44429712095897,12501.09330774,0.0,0.0
1602410400,0.44573096036926,12900.30782739,0.0,0.0
1602424800,0.44262762588427,12895.65436276,0.0,0.0
1602439200,0.44018890153079,12900.95130957,0.0,0.0
1602453600,0.39925442157832,13395.82536176,0.0,0.0
1602468000,0.38668233083946,14141.78870469,0.0,0.0
1602482400,0.42533155791508,13584.11774825,0.0,0.0
1602496800,0.50042093429598,13561.02812744,0.0,0.0
1602511200,0.57881770387871,14372.19793237,0.0,0.0
1602525600,0.58579483092906,14971.00583992,0.0,0.0
1602540000,0.48774761274004,15650.97655591,0.0,0.0
1602554400,0.48707067244736,15715.40783032,0.0,0.0
1602568800,0.48722922420962,15627.96878314,0.0,0.0
1602583200,0.49212527784484,15199.26419307,0.0,0.0
1602597600,0.48821308274895,14986.93733553,0.0,0.0
1602612000,0.48666623650304,15112.52543426,0.0,0.0
1602626400,0.48923212399819,14297.88719294,0.0,0.0
1602640800,0.48473915242108,13722.9665225,0.0,0.0
1602655200,0.48794968372808,13451.14389566,0.0,0.0
1602669600,0.48536980222323,12876.7123876,0.0,0.0
1602684000,0.48197097524497,13070.18391176,0.0,0.0
1602698400,0.48968122266829,13672.75429989,0.0,0.0
1602712800,0.4873154067011,14396.75500389,0.0,0.0
1602727200,0.48515840565467,14779.67034039,0.0,0.0
1602741600,0.48791518506209,14588.01679923,0.0,0.0
1602756000,0.48752072757468,15248.60136169,0.0,0.0
1602770400,0.4635672893086,14406.10292307,0.0,0.0
1602784800,0.48434048272729,13410.49844972,0.0,0.0
1602799200,0.4878299363646,13431.7641673,0.0,0.0
1602813600,0.48857721850455,12925.34818234,0.0,0.0
1602828000,0.48676291588877,13363.60772056,0.0,0.0
1602842400,0.48801000609455,13885.61253274,0.0,0.0
1602856800,0.48468598520097,14667.78623178,0.0,0.0
1602871200,0.48624753953605,14742.42500865,0.0,0.0
1602885600,0.4878990978582,14095.42726852,0.0,0.0
1602900000,0.48582339766899,14304.90329963,0.0,0.0
1602914400,0.48762632702031,13580.67686874,0.0,0.0
1602928800,0.4900914939539,13337.80066296,0.0,0.0
1602943200,0.49004583076678,12887.11588782,0.0,0.0
1602957600,0.48789558963759,12722.70027457,0.0,0.0
1602972000,0.4892421826378,12433.98702388,0.0,0.0
1602986400,0.4878846194597,12755.98357917,0.0,0.0
1603000800,0.48963173776356,13359.94772424,0.0,0.0
1603015200,0.48733943222837,12984.12861574,0.0,0.0
1603029600,0.47036210487805,12291.66815256,0.0,0.0
1603044000,0.47058219451281,12207.38753025,0.0,0.0
1603058400,0.47074391883858,12472.79879199,0.0,0.0
1603072800,0.47101448578927,12380.73822268,0.0,0.0
1603087200,0.47356160284491,12987.82644357,0.0,0.0
1603101600,0.47171900106481,12151.28505188,0.0,0.0
1603116000,0.47091080630191,12261.41644322,0.0,0.0
1603130400,0.46807384267786,12690.76574272,0.0,0.0
1603144800,0.47234777891977,13185.40488866,0.0,0.0
1603159200,0.47050553200901,13208.90161202,0.0,0.0
1603173600,0.47242953431194,12104.46081008,0.0,0.0
1603188000,0.47226894946451,13053.34458325,0.0,0.0
1603202400,0.47125343750266,14253.00428914,0.0,0.0
1603216800,0.47536180994271,14871.77765664,0.0,0.0
1603231200,0.47026385845434,14846.8492915,0.0,0.0
1603245600,0.47136490527667,15049.08148802,0.0,0.0
1603260000,0.45488535875918,16029.16504124,0.0,0.0
1603274400,0.45363921334668,15467.17357567,0.0,0.0
1603288800,0.45376575154728,15724.99139138,0.0,0.0
1603303200,0.47084161717394,16357.90700417,0.0,0.0
1603317600,0.4715794947162,17263.60628578,0.0,0.0
1603332000,0.44509460524459,17848.98438441,0.0,0.0
1603346400,0.4450398498096,17056.22082523,0.0,0.0
1603360800,0.44908616948934,17802.26543179,0.0,0.0
1603375200,0.45544797901218,17650.72221778,0.0,0.0
1603389600,0.45140130300003,17017.17911085,0.0,0.0
1603404000,0.44763088603489,17116.9319532,0.0,0.0
1603418400,0.45468700711992,18100.07904646,0.0,0.0
1603432800,0.45035802697565,18342.25528599,0.0,0.0
1603447200,0.45310276899039,18001.89103351,0.0,0.0
1603461600,0.44874105379334,17110.48663532,0.0,0.0
1603476000,0.452484341675,17183.83850369,0.0,0.0
1603490400,0.45248695927777,15800.76269513,0.0,0.0
1603504800,0.45249158799064,13861.3545081,0.0,0.0
1603519200,0.43390115998265,12734.15827922,0.0,0.0
1603533600,0.43600301473364,12149.86549857,0.0,0.0
1603548000,0.43481867497457,12034.78688755,0.0,0.0
1603562400,0.41578997822732,10427.60959194,0.0,0.0
1603576800,0.41849840026088,10798.84068465,0.0,0.0
1603591200,0.41440423890179,11398.27266351,0.0,0.0
1603605600,0.39068164010118,11992.9907484,0.0,0.0
1603620000,0.39959264796833,11965.22933501,0.0,0.0
1603634400,0.39084937871264,12357.93066016,0.0,0.0
1603648800,0.38978316718188,12569.28942439,0.0,0.0
1603663200,0.39138000802234,12156.95342954,0.0,0.0
1603677600,0.39212187036873,12069.04340083,0.0,0.0
1603692000,0.40369704778693,12662.07979819,0.0,0.0
1603706400,0.43848536203071,13649.03723883,0.0,0.0
1603720800,0.44340811619277,12919.96198049,0.0,0.0
1603735200,0.430559634539,14277.07639373,0.0,0.0
1603749600,0.41398588287088,14661.57874767,0.0,0.0
1603764000,0.40171273477059,14365.04314293,0.0,0.0
1603778400,0.40312420723944,13941.53829009,0.0,0.0
1603792800,0.40356386343642,13734.71225229,0.0,0.0
1603807200,0.40304877526448,14631.88085503,0.0,0.0
1603821600,0.40377338078736,14706.56585243,0.0,0.0
1603836000,0.40400170644572,15355.86159156,0.0,0.0
1603850400,0.40112519147744,16341.22053067,0.0,0.0
1603864800,0.39896581920108,17474.57383503,0.0,0.0
1603879200,0.40220838467173,18206.05643179,0.0,0.0
1603893600,0.40219285881545,19376.50656628,0.0,0.0
1603908000,0.40240971733814,19450.76065016,0.0,0.0
1603922400,0.40493654660861,19266.05760115,0.0,0.0
1603936800,0.40339854105853,19206.19203289,0.0,0.0
1603951200,0.40077633865647,18071.69049068,0.0,0.0
1603965600,0.39916509230453,17461.00763786,0.0,0.0
1603980000,0.40240474367692,16894.4955387,0.0,0.0
1603994400,0.41706774990708,16632.50286011,0.0,0.0
1604008800,0.41250813619061,17375.96613558,0.0,0.0
1604023200,0.41085868947702,17313.98392852,0.0,0.0
1604037600,0.41608522572196,18243.22945239,0.0,0.0
1604052000,0.41772152621861,19163.0960354,0.0,0.0
1604066400,0.41463631603063,19673.72600262,0.0,0.0
1604080800,0.41652536831198,19370.54572082,0.0,0.0
1604095200,0.41571714638129,18431.18166355,0.0,0.0
1604109600,0.41465599021562,17854.90046461,0.0,0.0
1604124000,0.41572941119389,17149.18671726,0.0,0.0
1604138400,0.4130475688428,15666.82081147,0.0,0.0
1604152800,0.41580199421048,14187.53234469,0.0,0.0
1604167200,0.41424134367832,13544.38631788,0.0,0.0
1604181600,0.41540880069301,13274.29103495,0.0,0.0
1604196000,0.4140345334743,13324.21648051,0.0,0.0
1604210400,0.41648651202994,12582.55764334,0.0,0.0
1604224800,0.41605200685962,11965.24312992,0.0,0.0
1604239200,0.41408548937752,11147.26750849,0.0,0.0
1604253600,0.41590867259219,10465.06493893,0.0,0.0
1604268000,0.41746298211305,10734.64516865,0.0,0.0
1604282400,0.41541138422522,10811.63347295,0.0,0.0
1604296800,0.41538152252592,10936.33909515,0.0,0.0
1604311200,0.41589450927498,11951.50455033,0.0,0.0
1604325600,0.41679940563509,13895.82456489,0.0,0.0
1604340000,0.41495188785937,14152.77736165,0.0,0.0
1604354400,0.41413300294174,13381.61702843,0.0,0.0
1604368800,0.40767337489661,13376.28228707,0.0,0.0
1604383200,0.41984402912734,15275.11026179,0.0,0.0
1604397600,0.3839227646604,14169.3779456,0.0,0.0
1604412000,0.38428400846901,13586.73661225,0.0,0.0
1604426400,0.47219800860327,14031.21560437,0.0,0.0
1604440800,0.47467920441753,14206.62770374,0.0,0.0
1604455200,0.46998164077612,13804.16678674,0.0,0.0
1604469600,0.44471905676561,12194.66713406,0.0,0.0
1604484000,0.44366636198481,13381.57370598,0.0,0.0
1604498400,0.4435660283147,12202.9586524,0.0,0.0
1604512800,0.44443415748569,12726.4450268,0.0,0.0
