Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621072800,4.59702072109291,3335936.39,0.0,0.0
1621076400,5.43090109515309,4016988.37,0.0,0.0
1621080000,5.86992644675466,4241283.69,0.0,0.0
1621083600,6.10352702195483,4416027.98,0.0,0.0
1621087200,6.01378749582602,4523994.33,0.0,0.0
1621090800,5.8773433067583,4652035.85,0.0,0.0
1621094400,5.89521690552474,4827725.01,0.0,0.0
1621098000,5.35894732127127,5060421.82,0.0,0.0
1621101600,5.36327512216724,5182259.0,0.0,0.0
1621105200,5.3665167855973,5245157.31,0.0,0.0
1621108800,5.36065233498477,5386469.84,0.0,0.0
1621112400,5.4409521646898,5535689.42,0.0,0.0
1621116000,5.43102138513987,5598172.63,0.0,0.0
1621119600,5.4567333362996,5629562.05,0.0,0.0
1621123200,5.4575511096365,5690147.93,0.0,0.0
1621126800,5.41180628281429,5708417.02,0.0,0.0
1621130400,5.48466477275377,5760743.91,0.0,0.0
1621134000,5.27879364163686,5862667.28,0.0,0.0
1621137600,5.25515020064632,5872688.34,0.0,0.0
1621141200,5.16901419968636,5898215.37,0.0,0.0
1621144800,5.09090068505938,5926172.13,0.0,0.0
1621148400,5.26026856379094,5978913.4,0.0,0.0
1621152000,5.50114758542388,6048012.94,0.0,0.0
1621155600,5.50303313825612,3875220.52,0.0,0.0
1621159200,5.42049874494795,3119758.27,0.0,0.0
1621162800,4.93188602290384,2562979.91,0.0,0.0
1621166400,5.44011338270803,2359416.4,0.0,0.0
1621170000,5.37635640460109,2221396.65,0.0,0.0
1621173600,5.27813329183018,2090297.23,0.0,0.0
1621177200,5.24174826335432,1974401.37,0.0,0.0
1621180800,4.94221747258002,1873023.06,0.0,0.0
1621184400,4.83079027875915,1668149.71,0.0,0.0
1621188000,4.51868193030873,1640841.66,0.0,0.0
1621191600,4.42718279056896,1669399.78,0.0,0.0
1621195200,4.44894269496245,1613964.31,0.0,0.0
1621198800,4.18941881900705,1543920.32,0.0,0.0
1621202400,4.59222099338986,1603414.9,0.0,0.0
1621206000,4.58787373886176,1599075.96,0.0,0.0
1621209600,4.62762852373244,1551920.95,0.0,0.0
1621213200,4.62623539181231,1572074.24,0.0,0.0
1621216800,4.58500736718695,1581508.11,0.0,0.0
1621220400,4.13538274002501,1665771.92,0.0,0.0
1621224000,3.80588054385341,1826147.17,0.0,0.0
1621227600,3.92703936846787,1844206.59,0.0,0.0
1621231200,3.99144962007198,1857675.41,0.0,0.0
1621234800,4.24241201632865,1862372.59,0.0,0.0
1621238400,4.15799775153503,1848059.33,0.0,0.0
1621242000,4.16040939692532,1720272.72,0.0,0.0
1621245600,4.15414844044157,1686048.74,0.0,0.0
1621249200,4.1300033466725,1557579.03,0.0,0.0
1621252800,4.12433772551369,1400139.11,0.0,0.0
1621256400,4.16898972400709,1381699.61,0.0,0.0
1621260000,4.14216955922591,1363179.1,0.0,0.0
1621263600,4.05511354226452,1408638.26,0.0,0.0
1621267200,3.89722568397122,1382724.93,0.0,0.0
1621270800,3.76678747154234,1394231.26,0.0,0.0
1621274400,3.79339423406449,1354664.96,0.0,0.0
1621278000,3.78205466921038,1269579.93,0.0,0.0
1621281600,3.67316945420465,1238475.18,0.0,0.0
1621285200,3.66575149352538,1171896.68,0.0,0.0
1621288800,3.61652948968315,1078878.51,0.0,0.0
1621292400,3.60871125955558,1079595.86,0.0,0.0
1621296000,3.60695135259334,1095247.06,0.0,0.0
1621299600,3.54358340911209,1083933.12,0.0,0.0
1621303200,3.54084119013112,1040328.92,0.0,0.0
1621306800,3.53909513940936,902810.38,0.0,0.0
1621310400,3.57296263853866,715259.21,0.0,0.0
1621314000,3.55550072295532,690106.9,0.0,0.0
1621317600,3.61953122039881,668452.66,0.0,0.0
1621321200,3.63315220046478,619205.83,0.0,0.0
1621324800,3.68007055270121,591416.38,0.0,0.0
1621328400,3.62689269566122,630715.11,0.0,0.0
1621332000,3.65874616741319,627822.21,0.0,0.0
1621335600,3.69104753139489,620336.99,0.0,0.0
1621339200,3.82468716269566,643388.98,0.0,0.0
1621342800,3.81557133246687,645467.68,0.0,0.0
1621346400,3.78838139388484,653123.22,0.0,0.0
1621350000,3.74505737952873,651127.72,0.0,0.0
1621353600,3.74738933941892,605330.42,0.0,0.0
1621357200,3.74083567767517,553546.94,0.0,0.0
1621360800,3.76637605825313,522754.09,0.0,0.0
1621364400,3.76503721301246,510788.41,0.0,0.0
1621368000,3.86303574904443,491162.18,0.0,0.0
1621371600,3.87277348103904,477897.35,0.0,0.0
1621375200,3.85914747258496,448029.44,0.0,0.0
1621378800,3.55079231028181,530832.22,0.0,0.0
1621382400,3.61361976074689,516928.37,0.0,0.0
1621386000,3.56501079403003,514048.67,0.0,0.0
1621389600,3.46372638007304,536121.42,0.0,0.0
1621393200,3.40787176594269,542174.67,0.0,0.0
1621396800,3.42340946850262,534451.44,0.0,0.0
1621400400,3.14782603376496,596296.95,0.0,0.0
1621404000,3.05458501344776,617359.2,0.0,0.0
1621407600,3.00381841512821,612431.43,0.0,0.0
1621411200,3.07058005822174,622388.81,0.0,0.0
1621414800,3.11993732712165,596338.56,0.0,0.0
1621418400,3.12441885970183,606249.5,0.0,0.0
1621422000,3.08348778969886,608046.49,0.0,0.0
1621425600,3.1010183826959,576144.21,0.0,0.0
1621429200,3.10405051789455,557138.59,0.0,0.0
1621432800,3.03826431044862,559607.51,0.0,0.0
1621436400,3.07316163252507,510911.05,0.0,0.0
1621440000,3.10833111960193,546808.29,0.0,0.0
1621443600,3.11822297213384,551865.0,0.0,0.0
1621447200,3.10945481367605,543909.22,0.0,0.0
1621450800,3.11333603692337,543865.19,0.0,0.0
1621454400,3.08799834527107,524576.56,0.0,0.0
1621458000,3.07493905392887,526153.49,0.0,0.0
1621461600,3.06969340511895,524072.16,0.0,0.0
1621465200,3.06954313943289,419404.74,0.0,0.0
1621468800,3.03657971407547,413359.25,0.0,0.0
1621472400,3.03813618062058,397092.01,0.0,0.0
1621476000,3.00312054020766,370382.38,0.0,0.0
1621479600,3.00907969074874,355959.63,0.0,0.0
1621483200,2.88298644016809,393126.75,0.0,0.0
1621486800,2.88355607486144,317654.4,0.0,0.0
1621490400,2.93113226586566,297341.18,0.0,0.0
1621494000,2.95868058764325,298482.47,0.0,0.0
1621497600,2.96236923563613,295320.55,0.0,0.0
1621501200,2.97079999170142,267114.71,0.0,0.0
1621504800,2.94951484662803,255186.79,0.0,0.0
1621508400,2.93842109048545,246457.98,0.0,0.0
1621512000,2.86724245922551,273283.76,0.0,0.0
1621515600,2.86729233012769,273426.62,0.0,0.0
1621519200,2.85293298972475,282311.85,0.0,0.0
1621522800,2.80870961218265,289816.52,0.0,0.0
1621526400,2.83475064146679,259372.04,0.0,0.0
1621530000,2.94876125345844,356705.45,0.0,0.0
1621533600,2.90761385067498,378030.14,0.0,0.0
1621537200,2.90948545138101,373312.47,0.0,0.0
1621540800,2.90964741553858,367634.72,0.0,0.0
1621544400,2.94960059618916,380204.36,0.0,0.0
1621548000,3.16615474824403,510480.23,0.0,0.0
1621551600,3.16561578977487,510405.74,0.0,0.0
1621555200,3.17561027836142,502244.53,0.0,0.0
1621558800,3.17938430520466,507636.27,0.0,0.0
1621562400,3.23245828320108,509749.99,0.0,0.0
1621566000,3.22840773893263,504259.29,0.0,0.0
1621569600,3.16520974210863,484304.09,0.0,0.0
1621573200,3.09623666788717,498531.2,0.0,0.0
1621576800,2.98387978440001,514770.85,0.0,0.0
1621580400,2.99062663002384,503977.43,0.0,0.0
1621584000,2.96236524185554,505943.27,0.0,0.0
1621587600,2.87254027092039,542304.66,0.0,0.0
1621591200,2.73314294840647,581423.45,0.0,0.0
1621594800,2.69109437872981,591448.61,0.0,0.0
1621598400,2.70183987204433,574490.62,0.0,0.0
1621602000,2.70323470375455,574826.68,0.0,0.0
1621605600,2.62366007513451,572108.65,0.0,0.0
1621609200,2.61434429917347,554663.37,0.0,0.0
1621612800,2.61172142219207,549434.27,0.0,0.0
1621616400,2.59359761871137,461933.25,0.0,0.0
1621620000,2.55477388145179,449896.03,0.0,0.0
1621623600,2.52699137740194,460125.78,0.0,0.0
1621627200,2.53098636138525,463927.01,0.0,0.0
1621630800,2.52379807636828,448872.71,0.0,0.0
1621634400,2.44936441317562,343613.0,0.0,0.0
1621638000,2.44829239203954,342841.25,0.0,0.0
1621641600,2.46837802004923,350180.97,0.0,0.0
1621645200,2.46808944048938,346537.38,0.0,0.0
1621648800,2.47870662367097,333964.36,0.0,0.0
1621652400,2.47305039221601,340304.16,0.0,0.0
1621656000,2.45637752601644,328942.67,0.0,0.0
1621659600,2.42572369319987,318202.65,0.0,0.0
1621663200,2.42019913896835,283766.03,0.0,0.0
1621666800,2.39311843916533,298925.12,0.0,0.0
1621670400,2.33858973519209,308396.07,0.0,0.0
1621674000,2.34052716110801,269707.71,0.0,0.0
1621677600,2.34063800918059,223424.42,0.0,0.0
1621681200,2.34593034640368,213388.83,0.0,0.0
1621684800,2.30453042007755,214562.94,0.0,0.0
1621688400,2.27188906809538,230369.3,0.0,0.0
1621692000,2.27875370835949,206620.22,0.0,0.0
1621695600,2.27988190146047,204687.51,0.0,0.0
1621699200,2.27093271449031,208196.87,0.0,0.0
1621702800,2.27685831559753,201673.91,0.0,0.0
1621706400,2.2733512421241,186740.59,0.0,0.0
1621710000,2.26633893990166,178936.48,0.0,0.0
