Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535472000,0.0443092,0.0,0.0,0.0
1535486400,0.375579,0.0,0.0,0.0
1535500800,0.374298,0.0,0.0,0.0
1535515200,0.373493,0.0,0.0,0.0
1535529600,0.37477,0.0,0.0,0.0
1535544000,0.376441,0.0,0.0,0.0
1535558400,0.112041,0.0,0.0,0.0
1535572800,0.113111,0.0,0.0,0.0
1535587200,0.0989096,0.0,0.0,0.0
1535601600,0.098119,0.0,0.0,0.0
1535616000,0.139339,0.0,0.0,0.0
1535630400,0.137361,0.0,0.0,0.0
1535644800,0.116249,0.0,0.0,0.0
1535659200,0.240015,0.0,0.0,0.0
1535673600,0.216315,0.0,0.0,0.0
1535688000,0.223959,0.0,0.0,0.0
1535702400,0.223357,0.0,0.0,0.0
1535716800,0.221331,0.0,0.0,0.0
1535731200,0.140496,0.0,0.0,0.0
1535745600,0.141256,0.0,0.0,0.0
1535760000,0.22533,0.0,0.0,0.0
1535774400,0.226092,0.0,0.0,0.0
1535788800,0.211935,0.0,0.0,0.0
1535803200,0.0509971,0.0,0.0,0.0
1535817600,0.144067,0.0,0.0,0.0
1535832000,0.147318,0.0,0.0,0.0
1535846400,0.147017,0.0,0.0,0.0
1535860800,0.147858,0.0,0.0,0.0
1535875200,0.111622,0.0,0.0,0.0
1535889600,0.217626,0.0,0.0,0.0
1535904000,0.217366,0.0,0.0,0.0
1535918400,0.218003,0.0,0.0,0.0
1535932800,0.218029,0.0,0.0,0.0
1535947200,0.143977,0.0,0.0,0.0
1535961600,0.18114,0.0,0.0,0.0
1535976000,0.18141,0.0,0.0,0.0
1535990400,0.181489,0.0,0.0,0.0
1536004800,0.210421,0.0,0.0,0.0
1536019200,0.209714,0.0,0.0,0.0
1536033600,0.1128,0.0,0.0,0.0
1536048000,0.16066,0.0,0.0,0.0
1536062400,0.154905,0.0,0.0,0.0
1536076800,0.129604,0.0,0.0,0.0
1536091200,0.114509,0.0,0.0,0.0
1536105600,0.154775,0.0,0.0,0.0
1536120000,0.132315,0.0,0.0,0.0
1536134400,0.17149,0.0,0.0,0.0
