Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602734400,3.55279633057896,33309.0785707,0.0,0.0
1602748800,3.09194594437512,61599.16779685,0.0,0.0
1602763200,2.53645571260491,80008.96268068,0.0,0.0
1602777600,2.2884569419639,0.0,0.0,0.0
1602792000,2.28473082891414,87801.29204576,0.0,0.0
1602806400,2.3405374743798,87469.48956396,0.0,0.0
1602820800,2.28705554073267,75594.89845076,0.0,0.0
1602835200,2.30095616471418,0.0,0.0,0.0
1602849600,2.29177189234286,0.0,0.0,0.0
1602864000,2.28029548513751,0.0,0.0,0.0
1602878400,2.27342089899941,0.0,0.0,0.0
1602892800,2.26547099918536,0.0,0.0,0.0
1602907200,2.28393038635479,0.0,0.0,0.0
1602921600,2.28551055941266,0.0,0.0,0.0
1602936000,2.28442585264344,0.0,0.0,0.0
1602950400,2.27523929270065,0.0,0.0,0.0
1602964800,2.27725325035988,0.0,0.0,0.0
1602979200,2.29119371671944,0.0,0.0,0.0
1602993600,2.29128098108106,0.0,0.0,0.0
1603008000,2.32034500825689,0.0,0.0,0.0
1603022400,2.31809356228544,0.0,0.0,0.0
1603036800,2.33362256540453,0.0,0.0,0.0
1603051200,2.33465722058746,0.0,0.0,0.0
1603065600,2.34155374770979,0.0,0.0,0.0
1603080000,2.3215609214459,0.0,0.0,0.0
1603094400,2.33005448685963,0.0,0.0,0.0
1603108800,2.34156690781697,0.0,0.0,0.0
1603123200,2.38093442705986,0.0,0.0,0.0
1603137600,2.3583760632809,0.0,0.0,0.0
1603152000,2.35238622216745,0.0,0.0,0.0
1603166400,2.35549237293278,0.0,0.0,0.0
1603180800,2.33193805270659,0.0,0.0,0.0
1603195200,2.29975374372632,0.0,0.0,0.0
1603209600,2.30877715809872,0.0,0.0,0.0
1603224000,2.28882491646894,0.0,0.0,0.0
1603238400,2.30861008760016,0.0,0.0,0.0
1603252800,2.35837036680021,0.0,0.0,0.0
1603267200,2.35252314592292,0.0,0.0,0.0
1603281600,2.36083691762726,0.0,0.0,0.0
1603296000,2.4611131571828,0.0,0.0,0.0
1603310400,2.44308022391692,0.0,0.0,0.0
1603324800,2.45482942555698,0.0,0.0,0.0
1603339200,2.44615629095821,0.0,0.0,0.0
1603353600,2.47073276714587,0.0,0.0,0.0
1603368000,2.5473609725535,0.0,0.0,0.0
1603382400,2.58388289745823,0.0,0.0,0.0
1603396800,2.59947967782676,0.0,0.0,0.0
1603411200,2.55680834861197,0.0,0.0,0.0
1603422000,2.57477461689721,0.0,0.0,0.0
1603861200,1.61467017185011,2410.40765172,0.0,0.0
1603875600,1.57627031239823,2246.13148751,0.0,0.0
1603890000,1.49758469904799,982.24640163,0.0,0.0
1603904400,1.32135445590911,1222.04461156,0.0,0.0
1603918800,1.164552048376,2769.58166238,0.0,0.0
1603933200,1.4335117642246,4047.4603107,0.0,0.0
1603947600,1.43865677486589,3960.31746296,0.0,0.0
1603962000,1.39442092204392,4061.28746178,0.0,0.0
1603976400,1.26597166809723,4335.41970635,0.0,0.0
