Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593820800,4.83213632424e-06,38766.0042515823,0.0,0.0
1593907200,5.0305498723e-06,62438.2414181733,0.0,0.0
1593993600,4.71205473617e-06,44346.0040302283,0.0,0.0
1594080000,4.82958879942e-06,19125.4514813077,0.0,0.0
1594166400,4.81321957243e-06,47795.3953453312,0.0,0.0
1594252800,5.39174194084e-06,45265.8237195873,0.0,0.0
1594339200,6.19996245785e-06,42122.9006474095,0.0,0.0
1594425600,4.48490678088e-06,32189.322333424,0.0,0.0
1594512000,4.42564543565e-06,46676.7089167977,0.0,0.0
1594598400,4.3318232316e-06,44235.4584475497,0.0,0.0
1594684800,4.67564555487e-06,47930.7788848656,0.0,0.0
1594771200,4.83806908213e-06,50896.0032342806,0.0,0.0
1594857600,4.41633666159e-06,51312.7080828127,0.0,0.0
1594944000,4.61983277593e-06,31507.6308402782,0.0,0.0
1595030400,4.29032373276e-06,36257.6218431125,0.0,0.0
1595116800,4.74568248156e-06,68253.6605517742,0.0,0.0
1595203200,4.76833403149e-06,69717.3896896718,0.0,0.0
1595289600,4.90053566617e-06,48123.9362461703,0.0,0.0
1595376000,5.24739183592e-06,91390.1759683074,0.0,0.0
1595462400,4.0537877641e-06,63204.744270677,0.0,0.0
1595548800,4.21421362129e-06,40035.5739289144,0.0,0.0
1595635200,6.97195020175e-06,103061.076179135,0.0,0.0
1595721600,5.38463135534e-06,127173.424270091,0.0,0.0
1595808000,3.70689668556e-06,129540.322215986,0.0,0.0
1595894400,4.11740369906e-06,59703.1169654525,0.0,0.0
1595980800,3.75359478717e-06,40460.8534547551,0.0,0.0
1596067200,3.88066247778e-06,50119.8920763267,0.0,0.0
1596153600,4.21524278536e-06,64281.170986839,0.0,0.0
1596240000,5.03838903451e-06,87701.5825173243,0.0,0.0
1596326400,4.19125989406e-06,67139.0016077322,0.0,0.0
1596412800,5.14972760615e-06,67946.0600325086,0.0,0.0
1596499200,5.1384444813e-06,82322.8775779912,0.0,0.0
1596585600,4.21694854159e-06,60100.6384576981,0.0,0.0
1596672000,4.38451160784e-06,52571.0943371226,0.0,0.0
1596758400,4.06230593872e-06,72486.7264264003,0.0,0.0
1596844800,4.17064181544e-06,52258.7632367061,0.0,0.0
1596931200,4.32602767042e-06,48604.0043076776,0.0,0.0
1597017600,4.40057498613e-06,108448.759557082,0.0,0.0
1597104000,4.94973219437e-06,68934.8749609505,0.0,0.0
1597190400,4.54001692452e-06,62544.3628708529,0.0,0.0
1597276800,6.90429540014e-06,40362.0899573982,0.0,0.0
1597363200,5.42595265408e-06,42280.6739329936,0.0,0.0
1597449600,5.94412450868e-06,33528.8845201308,0.0,0.0
1597536000,6.14038115304e-06,25794.3999379813,0.0,0.0
1597622400,6.11814848713e-06,84226.5980275103,0.0,0.0
1597708800,6.66298017392e-06,84731.5839840597,0.0,0.0
1597795200,5.17106056946e-06,66364.6769337236,0.0,0.0
1597881600,5.02543943619e-06,31876.5641678826,0.0,0.0
1597968000,4.74133686025e-06,65412.5927106492,0.0,0.0
1598054400,4.51624248567e-06,37696.4229831607,0.0,0.0
1598140800,4.19218036537e-06,31701.9088933515,0.0,0.0
1598227200,4.50690772923e-06,67629.6309872935,0.0,0.0
1598313600,4.07572626861e-06,96247.9053252672,0.0,0.0
1598400000,4.30550149325e-06,51047.6944995524,0.0,0.0
1598486400,3.90309239189e-06,37908.3265540823,0.0,0.0
1598572800,4.67016580507e-06,51719.7993003548,0.0,0.0
1598659200,4.59178088554e-06,33997.9661721017,0.0,0.0
1598745600,4.98238620035e-06,42423.787873331,0.0,0.0
1598832000,4.84675118757e-06,84231.2602639608,0.0,0.0
1598918400,5.69826497241e-06,46120.4633565812,0.0,0.0
1599004800,7.82745737065e-06,48040.9667288601,0.0,0.0
1599091200,5.02711208208e-06,47186.6188550203,0.0,0.0
1599177600,5.16567410057e-06,45046.3659963033,0.0,0.0
1599264000,4.28577647608e-06,37017.9909736846,0.0,0.0
1599350400,5.10895648762e-06,41244.8536202424,0.0,0.0
1599436800,4.53819467782e-06,35920.1202927937,0.0,0.0
1599523200,4.40842620926e-06,63609.0576145281,0.0,0.0
1599609600,4.45412950246e-06,35225.1034787905,0.0,0.0
1599696000,4.73700401046e-06,48044.1761505729,0.0,0.0
1599782400,4.81961985345e-06,41938.541585451,0.0,0.0
1599868800,4.07675954515e-06,75290.3088884596,0.0,0.0
1599955200,3.82286565073e-06,39631.5947684386,0.0,0.0
1600041600,4.04499962473e-06,99781.0733874763,0.0,0.0
1600128000,2.0426320811e-06,108189.128344127,0.0,0.0
1600214400,3.44125373826e-06,76561.4683328278,0.0,0.0
1600300800,3.54662951044e-06,44077.8764292296,0.0,0.0
1600387200,3.49774222076e-06,58418.0172468539,0.0,0.0
1600473600,3.9849079108e-06,50045.4492846742,0.0,0.0
1600560000,4.72447266191e-06,60430.6058746328,0.0,0.0
1600646400,4.9366335807e-06,68505.062680789,0.0,0.0
1600732800,4.78869685352e-06,27409.3753975481,0.0,0.0
1600819200,4.17e-06,52404.27897057,0.0,0.0
1600905600,5.49e-06,34017.63550112,0.0,0.0
1600992000,4.79e-06,31847.53360362,0.0,0.0
1601078400,4.44e-06,26313.61948831,0.0,0.0
1601164800,4.93e-06,39425.06403423,0.0,0.0
1601251200,4.01e-06,51274.89033828,0.0,0.0
1601337600,3.81e-06,24278.37502452,0.0,0.0
1601424000,3.28e-06,58679.86999981,0.0,0.0
1601510400,2.79e-06,102095.61022196,0.0,0.0
1601596800,2.04e-06,52537.04139698,0.0,0.0
1601683200,2.29e-06,31363.0209926,0.0,0.0
1601769600,2.64e-06,18808.76366404,0.0,0.0
1601856000,2.05e-06,63481.24882118,0.0,0.0
1601942400,2.59e-06,48808.72667837,0.0,0.0
1602028800,2.67e-06,51547.9281153,0.0,0.0
1602115200,1.93e-06,51443.5730854,0.0,0.0
1602201600,2.67e-06,40334.72365687,0.0,0.0
1602288000,2.6e-06,52107.72748765,0.0,0.0
1602374400,2.51e-06,16575.70584377,0.0,0.0
1602460800,2.64e-06,52211.23762839,0.0,0.0
1602547200,2.48e-06,4029.27472949,0.0,0.0
1602633600,2.13e-06,22732.44023977,0.0,0.0
1602720000,2.08e-06,32748.19569171,0.0,0.0
1602806400,2.23e-06,16453.20335205,0.0,0.0
1602892800,2.66e-06,15012.52576816,0.0,0.0
1602979200,3.06e-06,36192.28736591,0.0,0.0
1603065600,3.08e-06,117086.56215072,0.0,0.0
1603152000,3.1e-06,17134.17067346,0.0,0.0
1603238400,3.41e-06,85384.11385604,0.0,0.0
1603324800,3.19e-06,33157.59398753,0.0,0.0
1603411200,3.07e-06,37729.33470725,0.0,0.0
1603497600,3.42e-06,28802.32082769,0.0,0.0
1603584000,3.33e-06,14765.92694366,0.0,0.0
1603670400,2.95e-06,22988.95302845,0.0,0.0
1603756800,3.07e-06,75926.39497836,0.0,0.0
1603843200,2.45e-06,28225.68904597,0.0,0.0
1603929600,1.93e-06,40020.56900439,0.0,0.0
1604016000,1.88e-06,0.0,0.0,0.0
1604102400,3.02e-06,16336.28081816,0.0,0.0
1604188800,2.89e-06,43819.64925034,0.0,0.0
1604275200,2.18e-06,64260.23869086,0.0,0.0
1604361600,2.36e-06,101393.27357534,0.0,0.0
1604448000,2.49e-06,37480.85728981,0.0,0.0
1604534400,2.48e-06,32521.90706682,0.0,0.0
1604620800,2.45e-06,16026.80197153,0.0,0.0
