Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1438732800,0.008448000065982342,659.4509887695312,67204.8049722,238.414683952748
1438819200,0.011140299960970879,2536.199951171875,88683.9831237,318.346396408103
1438905600,0.024595100432634354,4493.52978515625,196204.042501,701.768864429457
1438992000,0.019642600789666176,2933.590087890625,157014.40307,601.594642822359
1439078400,0.015115000307559967,2394.820068359375,121016.995666,456.524905481911
1439164800,0.019039200618863106,810.5479736328125,152670.891641,577.271113565781
1439251200,0.018653899431228638,3333.800048828125,149729.61339,553.762477148632
1439337600,0.017847200855612755,4283.77978515625,143254.459179,537.790395453679
1439424000,0.014524400234222412,2170.72998046875,116583.277316,441.469569504492
1439510400,0.011689900420606136,2166.340087890625,93831.542335,353.175044980826
1439596800,0.011531800031661987,2301.889892578125,92562.5180625,353.89855305951
1439683200,0.011891299858689308,952.2160034179688,95448.1235399,369.228403737938
1439769600,0.009294870309531689,767.2000122070312,74607.3095496,289.20250706048
1439856000,0.007594619877636433,219.03500366210938,60959.8805848,288.8012656619
1439942400,0.007346829865127802,239.14599609375,58970.939886,260.146007413595
1440028800,0.007086390163749456,112.25299835205078,56880.4611919,241.68455139996
1440115200,0.008000370115041733,650.3150024414062,64216.7218155,276.119008925482
1440201600,0.006914000026881695,145.5019989013672,55496.735105,240.881699534459
1440288000,0.006340819876641035,186.24600219726562,50895.9803137,223.062637478784
1440374400,0.008005119860172272,2831.85009765625,64254.8487307,305.255943952151
1440460800,0.006867660209536552,679.0230102539062,55124.776947,248.747925653454
1440547200,0.00898807030171156,306.6889953613281,72144.7121631,319.463292751351
1440633600,0.008765989914536476,282.27398681640625,70362.1384095,313.042011601157
1440720000,0.006981220096349716,316.54901123046875,56036.2911556,242.166212969022
1440806400,0.007238070014864206,249.17300415039062,58097.9539285,252.841647702973
1440892800,0.0068490998819470406,177.5229949951172,54975.8010425,240.319810203807
1440979200,0.0065565998665988445,28.069700241088867,52627.9857376,228.761632357384
1441065600,0.006743260193616152,36.34230041503906,54126.2531045,237.269926967598
1441152000,0.00729811005294323,209.22799682617188,58579.8781368,255.49047968962
1441238400,0.004906219895929098,71.42739868164062,39380.8492489,173.344176178261
1441324800,0.00732348021119833,247.43899536132812,58783.5159976,255.249784986319
1441411200,0.006517080124467611,421.6919860839844,52310.7698031,222.581025748742
1441497600,0.006233439780771732,150.32200622558594,50034.0712284,208.614377730721
