Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625756587,8.59289e-09,96916.623608,0.0,0.0
1625757787,9.31089e-09,105706.74193981,0.0,0.0
1625758987,1.051107e-08,120631.34595929,0.0,0.0
1625760187,1.1542e-08,135064.48440066,0.0,0.0
1625761387,1.040588e-08,152129.27402202,0.0,0.0
1625762587,1.033019e-08,153188.57137822,0.0,0.0
1625763780,1.0196720299609019e-08,154312.18470971682,0.0,0.0
1625764687,1.000306e-08,156865.80469512,0.0,0.0
1625765587,9.60857e-09,167175.34607582,0.0,0.0
1625766780,9.234129935574163e-09,168248.12440327226,0.0,0.0
1625767687,9.04293e-09,168970.1160999,0.0,0.0
1625768886,9.05961e-09,169264.12028752,0.0,0.0
1625769788,9.03594e-09,169864.22938751,0.0,0.0
1625770688,9.11229e-09,170839.99974621,0.0,0.0
1625771888,9.11237e-09,170788.02835569,0.0,0.0
1625773088,9.3815e-09,175049.63266702,0.0,0.0
1625774288,9.37018e-09,175753.35538402,0.0,0.0
1625775488,9.47628e-09,176568.67350816,0.0,0.0
1625776389,9.37726e-09,178328.86295029,0.0,0.0
1625777587,9.38342e-09,178275.47608691,0.0,0.0
1625778488,9.38933e-09,178357.23020495,0.0,0.0
1625779688,9.64529e-09,183174.60685655,0.0,0.0
1625780888,9.48492e-09,182102.76027256,0.0,0.0
1625782088,9.41832e-09,183069.08811477,0.0,0.0
1625783288,9.30432e-09,179806.7839586,0.0,0.0
1625784188,9.27173e-09,179535.08002352,0.0,0.0
1625785388,9.3717e-09,181800.50275836,0.0,0.0
1625786588,9.23483e-09,179376.86668574,0.0,0.0
1625787488,9.32189e-09,181083.45003264,0.0,0.0
1625788688,9.35828e-09,181475.5315876,0.0,0.0
1625789888,9.34597e-09,140175.05219951,0.0,0.0
1625790793,9.33948e-09,140090.62629118,0.0,0.0
1625791989,9.38654e-09,140796.57841085,0.0,0.0
1625792888,9.37202e-09,140464.2404691,0.0,0.0
1625793788,9.32468e-09,139956.31187724,0.0,0.0
1625794689,9.32743e-09,141063.37493119,0.0,0.0
1625795889,9.35493e-09,140843.42496829,0.0,0.0
1625796789,9.36698e-09,141011.94107965,0.0,0.0
1625797690,9.37497e-09,141514.11007807,0.0,0.0
1625798889,9.35866e-09,142677.92661714,0.0,0.0
1625800089,9.51063e-09,144018.75370498,0.0,0.0
1625801289,9.23955e-09,147359.98625512,0.0,0.0
1625802190,9.26626e-09,147945.40911464,0.0,0.0
1625803380,9.305402465108313e-09,148554.12677621449,0.0,0.0
1625804289,9.36215e-09,149490.69255639,0.0,0.0
1625805489,9.30751e-09,149566.78972737,0.0,0.0
1625806689,9.37467e-09,150257.52780944,0.0,0.0
1625807590,9.46184e-09,151302.65674902,0.0,0.0
1625808489,9.45992e-09,152297.23917517,0.0,0.0
1625809389,9.51923e-09,152434.55566659,0.0,0.0
1625810289,9.45653e-09,153566.67666711,0.0,0.0
1625811189,9.42735e-09,153059.69617739,0.0,0.0
1625812089,9.47984e-09,153172.96887684,0.0,0.0
1625812989,9.4353e-09,154825.25634074,0.0,0.0
1625814187,9.35584e-09,155692.94280895,0.0,0.0
1625815387,9.28524e-09,154440.97520933,0.0,0.0
1625816587,9.48228e-09,157055.73115933,0.0,0.0
1625817787,9.45756e-09,156512.08497253,0.0,0.0
1625818987,9.42602e-09,155888.22550756,0.0,0.0
1625820187,9.39192e-09,155279.57765046,0.0,0.0
1625821387,9.44769e-09,156386.82856575,0.0,0.0
1625822587,9.53959e-09,158529.02525792,0.0,0.0
1625823786,9.50399e-09,158485.0537865,0.0,0.0
1625824687,9.45412e-09,158495.62129572,0.0,0.0
1625825886,9.60827e-09,160333.47684458,0.0,0.0
1625827086,9.4137e-09,159337.32718761,0.0,0.0
1625827987,9.35854e-09,159204.12800214,0.0,0.0
1625829186,9.44795e-09,160684.0447269,0.0,0.0
1625830086,9.31633e-09,158981.29185263,0.0,0.0
1625831286,9.29918e-09,159237.34797218,0.0,0.0
1625832486,9.26064e-09,159890.69133486,0.0,0.0
1625833686,9.19218e-09,158833.39844534,0.0,0.0
1625834587,9.09076e-09,160447.21966762,0.0,0.0
1625835787,9.11772e-09,162671.19807583,0.0,0.0
1625836987,9.2255e-09,165402.62153368,0.0,0.0
1625838186,8.95536e-09,169111.91297741,0.0,0.0
1625839087,8.97987e-09,170036.07146197,0.0,0.0
1625840287,8.90005e-09,170138.16061693,0.0,0.0
1625841487,8.9326e-09,170209.08067935,0.0,0.0
1625842687,8.93942e-09,170548.28677754,0.0,0.0
1625843887,9.00002e-09,171397.09459494,0.0,0.0
1625845087,8.93135e-09,172429.60449813,0.0,0.0
1625846286,8.96086e-09,173223.30704215,0.0,0.0
1625847486,8.92536e-09,173366.73205589,0.0,0.0
1625848686,8.90306e-09,173332.94638012,0.0,0.0
1625849886,8.21556e-09,178930.93096868,0.0,0.0
1625850787,7.19807e-09,193101.96742613,0.0,0.0
1625851987,6.26974e-09,205777.71699876,0.0,0.0
1625853186,6.06927e-09,209011.56439228,0.0,0.0
1625854086,5.83019e-09,214288.68072046,0.0,0.0
1625855286,5.60691e-09,215892.15284476,0.0,0.0
1625856187,5.45727e-09,222426.7005816,0.0,0.0
1625857386,5.31933e-09,220956.79371359,0.0,0.0
1625858286,5.25802e-09,227457.29136809,0.0,0.0
1625859486,4.93703e-09,227818.40726084,0.0,0.0
1625860686,4.96899e-09,228772.88943722,0.0,0.0
1625861586,4.97207e-09,228798.13391327,0.0,0.0
1625862486,5.08137e-09,233682.30215188,0.0,0.0
1625863686,5.02498e-09,230550.2698214,0.0,0.0
1625864586,5.08087e-09,231487.72736486,0.0,0.0
1625865786,5.30131e-09,235107.80315257,0.0,0.0
1625866986,5.52132e-09,241955.26392279,0.0,0.0
1625867889,7.12249e-09,267573.33893919,0.0,0.0
1625868789,7.06629e-09,265151.38496542,0.0,0.0
1625869689,7.1873e-09,266104.016329,0.0,0.0
1625870889,7.22251e-09,272064.58527727,0.0,0.0
1625872089,7.62234e-09,280537.15426463,0.0,0.0
1625873289,7.66541e-09,280246.95019811,0.0,0.0
1625874189,7.7195e-09,281028.14165994,0.0,0.0
1625875389,7.67764e-09,136032.18038403,0.0,0.0
1625876589,7.7505e-09,137486.3698166,0.0,0.0
1625877789,7.67441e-09,138726.65144259,0.0,0.0
1625878989,7.56795e-09,137563.41829003,0.0,0.0
1625880189,7.62521e-09,138750.9475417,0.0,0.0
1625881389,7.63445e-09,139943.70212667,0.0,0.0
1625882289,7.627e-09,140127.95042819,0.0,0.0
1625883189,7.63741e-09,139773.67475512,0.0,0.0
1625884089,7.61906e-09,139538.44096705,0.0,0.0
1625884989,7.64898e-09,140630.46347558,0.0,0.0
1625885889,7.67712e-09,140529.87357887,0.0,0.0
1625886790,7.54348e-09,139602.7331025,0.0,0.0
1625887989,7.53511e-09,139447.90685612,0.0,0.0
1625889189,7.52964e-09,139785.74512611,0.0,0.0
1625890389,7.50855e-09,139397.15654265,0.0,0.0
1625891289,7.49357e-09,139846.07561422,0.0,0.0
1625892189,7.48478e-09,140473.35395338,0.0,0.0
1625893089,7.44125e-09,139833.80762955,0.0,0.0
1625894289,7.50251e-09,141610.13699621,0.0,0.0
1625895489,7.36844e-09,139941.76009971,0.0,0.0
1625896689,7.37409e-09,140205.65211116,0.0,0.0
1625897589,7.42763e-09,140584.53593104,0.0,0.0
1625898489,7.47677e-09,142513.66592809,0.0,0.0
1625899689,7.38294e-09,140862.90075793,0.0,0.0
1625900889,7.52354e-09,143228.08893725,0.0,0.0
1625902089,7.46597e-09,142868.57500805,0.0,0.0
1625902989,7.49103e-09,143363.54333148,0.0,0.0
1625904189,7.48801e-09,143821.52264523,0.0,0.0
1625905389,7.4839e-09,143795.30493153,0.0,0.0
1625906589,7.50951e-09,144272.30744376,0.0,0.0
1625907489,7.46126e-09,145212.68816656,0.0,0.0
1625908390,7.41801e-09,145856.21328456,0.0,0.0
1625909589,7.44058e-09,146411.56265608,0.0,0.0
1625910789,7.43645e-09,146428.69098844,0.0,0.0
1625911989,7.41645e-09,146281.15668911,0.0,0.0
1625912889,7.38934e-09,146870.18056134,0.0,0.0
1625913789,7.43596e-09,146905.62389001,0.0,0.0
1625914989,7.66782e-09,150575.99356382,0.0,0.0
1625916189,8.00715e-09,155088.47036828,0.0,0.0
1625917389,8.15583e-09,158306.9348639,0.0,0.0
1625918589,8.25899e-09,159533.74445171,0.0,0.0
1625919789,8.32518e-09,160743.0143045,0.0,0.0
1625920989,8.33079e-09,160678.00862207,0.0,0.0
1625921889,8.33465e-09,161435.96009864,0.0,0.0
1625923089,8.36122e-09,161132.77250557,0.0,0.0
1625923989,8.38442e-09,161570.13403397,0.0,0.0
1625925189,8.23557e-09,158844.98497288,0.0,0.0
1625926389,8.18889e-09,158841.76146402,0.0,0.0
1625927589,8.26092e-09,159549.75468158,0.0,0.0
1625928492,8.21721e-09,159341.79807946,0.0,0.0
1625929689,8.20708e-09,160995.00767277,0.0,0.0
1625930889,8.31612e-09,162364.50688588,0.0,0.0
1625932089,8.38695e-09,163509.92748902,0.0,0.0
1625932995,8.38892e-09,163517.70403766,0.0,0.0
1625934190,8.39905e-09,163790.42411163,0.0,0.0
1625935390,8.4846e-09,165471.35222642,0.0,0.0
1625936589,8.55545e-09,166456.11544738,0.0,0.0
1625937789,8.42621e-09,163895.10950336,0.0,0.0
1625938691,8.4277e-09,163945.76289883,0.0,0.0
1625939890,8.4427e-09,164109.39341221,0.0,0.0
1625940789,8.44607e-09,164109.79329215,0.0,0.0
1625941689,8.44436e-09,164077.31180297,0.0,0.0
1625942889,8.45494e-09,164213.4943498,0.0,0.0
1625943790,8.42949e-09,164554.76688917,0.0,0.0
1625944689,8.51028e-09,165312.46426818,0.0,0.0
1625945889,8.54119e-09,165884.19476192,0.0,0.0
1625946789,8.52598e-09,165546.46931513,0.0,0.0
1625947689,8.52834e-09,165601.12580428,0.0,0.0
1625948889,8.48099e-09,165373.93604882,0.0,0.0
1625950089,8.54823e-09,165852.79086758,0.0,0.0
1625950991,8.54611e-09,165726.07756599,0.0,0.0
1625952189,8.49028e-09,165765.90430816,0.0,0.0
1625953389,8.51904e-09,165635.06511537,0.0,0.0
1625954589,8.51987e-09,165651.19532011,0.0,0.0
1625955789,8.56875e-09,166621.01834905,0.0,0.0
1625956989,8.57661e-09,166724.21627093,0.0,0.0
1625957889,8.58478e-09,166844.28245763,0.0,0.0
1625959089,8.61204e-09,167374.00082078,0.0,0.0
1625960289,8.55731e-09,167151.71827601,0.0,0.0
1625961489,8.61032e-09,167377.09513172,0.0,0.0
1625962689,8.66051e-09,32864.00312426,0.0,0.0
1625963591,8.67504e-09,32958.29881182,0.0,0.0
1625964789,8.67255e-09,33130.81158164,0.0,0.0
1625965689,8.70757e-09,33401.57463847,0.0,0.0
1625966889,8.76592e-09,33614.59371704,0.0,0.0
1625967789,8.76137e-09,33597.1482665,0.0,0.0
1625968989,8.77803e-09,33663.88119692,0.0,0.0
1625969889,8.76377e-09,33642.03424785,0.0,0.0
