Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625768287,0.5616,54062.63472627,0.0,0.0
1625769486,0.5898,54499.14048301,0.0,0.0
1625770686,0.598,54573.55594901,0.0,0.0
1625771885,0.6,54611.43710901,0.0,0.0
1625773085,0.6005,54731.49652401,0.0,0.0
1625773985,0.61,54856.49145101,0.0,0.0
1625774885,0.62,5884.79285501,0.0,0.0
1625776085,0.6208,6315.48899101,0.0,0.0
1625777285,0.66,6515.31931301,0.0,0.0
1625778186,0.6762,6826.62655843,0.0,0.0
1625779385,0.6762,7071.82698743,0.0,0.0
1625780585,0.6762,7071.82698743,0.0,0.0
1625781785,0.666,7821.92635622,0.0,0.0
1625782685,0.65,7845.84500622,0.0,0.0
1625783885,0.63,7852.05100622,0.0,0.0
1625785085,0.63,7852.05100622,0.0,0.0
1625786285,0.6213,8040.21676322,0.0,0.0
1625787485,0.6213,8020.46716322,0.0,0.0
1625788685,0.6213,8020.46716322,0.0,0.0
1625789585,0.6213,8020.46716322,0.0,0.0
1625790785,0.6213,8002.96366322,0.0,0.0
1625791985,0.6213,8002.96366322,0.0,0.0
1625793185,0.635,8008.04366322,0.0,0.0
1625794085,0.635,8008.04366322,0.0,0.0
1625795285,0.635,8008.04366322,0.0,0.0
1625796485,0.65,8025.95046322,0.0,0.0
1625797685,0.65,7978.49451822,0.0,0.0
1625798885,0.65,8016.49416821,0.0,0.0
1625800085,0.65,7527.27666021,0.0,0.0
1625801285,0.65,7579.41966021,0.0,0.0
1625802485,0.65,7579.41966021,0.0,0.0
1625803685,0.65,7342.53290321,0.0,0.0
1625804885,0.65,7406.52683821,0.0,0.0
1625806085,0.65,7441.41433821,0.0,0.0
1625806986,0.65,7476.13083821,0.0,0.0
1625808185,0.65,7482.93219821,0.0,0.0
1625809385,0.65,7474.48354521,0.0,0.0
1625810285,0.65,7393.93713421,0.0,0.0
1625811485,0.65,7323.20718421,0.0,0.0
1625812685,0.6998,7522.90389622,0.0,0.0
1625813880,0.6997853164007807,7448.723173804555,0.0,0.0
1625814785,0.6998,6740.24310188,0.0,0.0
1625815985,0.6998,6865.52079111,0.0,0.0
1625817185,0.7,7456.85709121,0.0,0.0
1625818086,0.71,7154.25092737,0.0,0.0
1625819285,0.7348,7431.19314837,0.0,0.0
1625820186,0.7516,7537.90088034,0.0,0.0
1625821386,0.7348,7482.15960281,0.0,0.0
1625822585,0.76,7486.62135869,0.0,0.0
