Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620428400,0.05063658885433,2461117.38,0.0,0.0
1620432000,0.0503633796159,2470578.12,0.0,0.0
1620435600,0.05061995970027,2471367.71,0.0,0.0
1620439200,0.05069340908494,2356828.37,0.0,0.0
1620442800,0.04920986874076,2297701.81,0.0,0.0
1620446400,0.04981888955339,2125691.89,0.0,0.0
1620450000,0.04718017895484,2000174.98,0.0,0.0
1620453600,0.0476453378232,1969586.9,0.0,0.0
1620457200,0.04786618580601,1947572.82,0.0,0.0
1620460800,0.04745926895015,1949104.5,0.0,0.0
1620464400,0.0459546167627,1870837.2,0.0,0.0
1620468000,0.04800733605926,1918919.72,0.0,0.0
1620471600,0.04863831005022,1885848.11,0.0,0.0
1620475200,0.04633329949221,1822210.23,0.0,0.0
1620478800,0.04645724524986,1840715.82,0.0,0.0
1620482400,0.04767155716245,1903197.62,0.0,0.0
1620486000,0.04798587356319,1917844.71,0.0,0.0
1620489600,0.05014533695227,1865419.58,0.0,0.0
1620493200,0.04921442323691,1864018.43,0.0,0.0
1620496800,0.04895204967005,1816087.37,0.0,0.0
1620500400,0.0475126808844,1496652.16,0.0,0.0
1620504000,0.04825415955893,1519243.65,0.0,0.0
1620507600,0.04852395931256,1552087.81,0.0,0.0
1620511200,0.04870248257781,1549784.07,0.0,0.0
1620514800,0.04900997309431,1554649.28,0.0,0.0
1620518400,0.04840632273681,1557242.59,0.0,0.0
1620522000,0.04984897301546,1590821.86,0.0,0.0
1620525600,0.04986942687741,1621978.66,0.0,0.0
1620529200,0.04891069681278,1596306.09,0.0,0.0
1620532800,0.04693413979948,1565352.01,0.0,0.0
1620536400,0.04786965132757,1562611.97,0.0,0.0
1620540000,0.04735067592557,1567131.58,0.0,0.0
1620543600,0.04819648005999,1556686.94,0.0,0.0
1620547200,0.05016357136533,1596113.23,0.0,0.0
1620550800,0.05334543374384,1675570.62,0.0,0.0
1620554400,0.04985073984391,1660224.65,0.0,0.0
1620558000,0.04915433444861,1646963.61,0.0,0.0
1620561600,0.04603285968928,1536777.75,0.0,0.0
1620565200,0.04680867647973,1488212.12,0.0,0.0
1620568800,0.04844752930149,1459505.76,0.0,0.0
1620572400,0.04874890910256,1446384.47,0.0,0.0
1620576000,0.05095047554548,1416509.78,0.0,0.0
1620579600,0.04929817450203,1355101.4,0.0,0.0
1620583200,0.04929657873576,1340070.62,0.0,0.0
1620586800,0.04871257206877,1347207.17,0.0,0.0
1620590400,0.04975973545191,1362077.9,0.0,0.0
1620594000,0.04694286438721,1258192.48,0.0,0.0
1620597600,0.04593765685791,1261569.91,0.0,0.0
1620601200,0.04614865459166,1264491.56,0.0,0.0
1620604800,0.04644315364824,1238844.91,0.0,0.0
1620608400,0.04566308576648,1213426.24,0.0,0.0
1620612000,0.04635880912654,1214428.91,0.0,0.0
1620615600,0.04689109029736,1218745.99,0.0,0.0
1620619200,0.04734812093283,1180178.76,0.0,0.0
1620622800,0.04773616266659,1205280.67,0.0,0.0
1620626400,0.0484156659229,1208574.42,0.0,0.0
1620630000,0.04747090866081,1255374.17,0.0,0.0
1620633600,0.0475810362113,1251871.93,0.0,0.0
1620637200,0.04698103117245,1209131.47,0.0,0.0
1620640800,0.04637796584704,1157012.73,0.0,0.0
1620644400,0.04657411264744,1159554.32,0.0,0.0
1620648000,0.04641456195291,1152619.3,0.0,0.0
1620651600,0.04681648561679,1163274.14,0.0,0.0
1620655200,0.04563729729894,1126161.75,0.0,0.0
1620658800,0.04635016659989,1153697.35,0.0,0.0
1620662400,0.04706803685065,1143698.9,0.0,0.0
1620666000,0.04647407231642,1131624.65,0.0,0.0
1620669600,0.04645481544565,1152422.64,0.0,0.0
1620673200,0.04541527476216,1115894.55,0.0,0.0
1620676800,0.04384945242493,1095154.74,0.0,0.0
1620680400,0.04553875860568,1122849.63,0.0,0.0
1620684000,0.04531021469584,1119642.78,0.0,0.0
1620687600,0.04432054136752,1119424.23,0.0,0.0
1620691200,0.0432650409849,1119678.03,0.0,0.0
