Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1408579200,67.75810241699219,1498.02001953125,6775.81564018,13.100021163551
1408665600,71.96600341796875,322.3299865722656,7196.60599045,14.000006951678
1408752000,74.71060180664062,886.0900268554688,7471.06621891,14.999881615866
1408838400,71.66829681396484,414.1109924316406,7166.83596567,14.100006323656
1408924800,37.68709945678711,2914.949951171875,3768.71313707,7.499986309478
1409011200,25.57830047607422,91.77469635009766,2557.83212914,4.999964995011
1409097600,20.445999145507812,34.2317008972168,2044.60170193,3.99997973476
1409184000,15.23490047454834,23.635900497436523,1523.49126815,3.000091097819
1409270400,15.763999938964844,30.569499969482422,1576.4013122,3.099997281347
1409356800,11.093600273132324,127.0469970703125,1109.36092343,2.200026056631
1409443200,19.062700271606445,56.50519943237305,1906.27158678,3.989994170421
1409529600,9.982020378112793,1.0026600360870361,998.202830903,2.102015114392
1409616000,23.291099548339844,35.44260025024414,2329.11193875,4.878477426342
1409702400,11.98740005493164,115.94100189208984,1198.74099783,2.510000296318
1409788800,15.914199829101562,15.237700462341309,1591.4213247,3.250053736848
1409875200,15.515299797058105,16.155899047851562,1551.53129149,3.210007112588
1409961600,16.48430061340332,161.56700134277344,1648.43137215,3.400019424948
1410048000,81.74610137939453,475.6820068359375,8174.61680455,16.950009222869
1410134400,38.44260025024414,4.1009697914123535,3844.26319996,8.100006638308
1410220800,38.14979934692383,4.069729804992676,3814.98317559,8.02714955431
1410307200,26.652599334716797,0.8669490218162537,2665.26221856,5.560054509666
1410393600,26.59269905090332,0.8650000095367432,2659.27221358,5.54304907947
1410480000,26.56399917602539,43.67620086669922,2656.40221119,5.560200067381
1410566400,26.771799087524414,44.017799377441406,2677.18222848,5.589083447135
1410912000,10.529999732971191,0.8421850204467773,1053.00087652,2.302476619374
1410998400,10.450599670410156,0.8358370065689087,1045.06086991,2.4622110638
1411171200,9.415340423583984,15.300800323486328,941.534783733,2.302581541977
1411257600,9.182729721069336,4.552229881286621,918.27376437,2.302470860913
1411344000,9.323200225830078,4.621860027313232,932.320776063,2.31832928192
1411430400,9.16038990020752,69.13819885253906,916.039762511,2.102016319316
1411516800,8.895830154418945,5.603219985961914,889.583740489,2.102016206629
1411603200,8.627010345458984,5.433889865875244,862.701718112,2.096103513258
1411689600,8.501070022583008,8.49135971069336,850.107707629,2.102015783632
1411776000,8.402640342712402,8.393030166625977,840.264699436,2.10318562911
1412294400,35.95119857788086,0.6770399808883667,3595.12299258,10.000008507375
1412380800,32.886600494384766,1.696079969406128,3288.66273748,10.000008405668
1412467200,32.05099868774414,1.6529799699783325,3205.10266793,10.000008019342
1412553600,31.944900512695312,1.647510051727295,3194.49265909,9.677963645695
1421884800,109.70099639892578,980.3049926757812,0.0,0.0
1421971200,93.15160369873047,731.239990234375,9423.55684861,40.465464629829
1422057600,114.01000213623047,1311.1099853515625,11533.6689473,46.535438966907
1422144000,101.48699951171875,994.5750122070312,10266.7964253,40.465384132943
1422230400,91.1759033203125,224.2480010986328,9223.68780432,33.727966110157
1422316800,65.868896484375,413.656005859375,6663.53904501,25.290972162968
1422403200,78.0103988647461,397.6549987792969,7897.57419727,33.76258223692
1422489600,90.83609771728516,352.6050109863281,9198.36436514,39.391230235217
1422576000,101.89099884033203,701.9169921875,10318.4959548,45.57136277235
1422662400,110.90699768066406,374.0379943847656,11231.5457779,51.647838468142
1422748800,108.9469985961914,99.8676986694336,11033.0566859,48.609769839301
1422835200,128.7729949951172,581.864013671875,13043.0222296,54.749933953198
1422921600,113.56400299072266,95.39420318603516,11502.5492649,50.612268304676
1423008000,76.96209716796875,56.589698791503906,7795.25507009,34.362583607634
1423094400,97.63600158691406,6.509069919586182,9889.2903377,45.549468624025
1423180800,106.6510009765625,122.2300033569336,10802.3956717,48.601204670363
1423267200,88.81079864501953,307.4219970703125,8995.40934003,39.496164400262
1423353600,89.1404037475586,241.28500366210938,9028.79364597,40.413198674951
1423440000,85.73680114746094,21.983800888061523,8684.05206916,39.4532372227
1423526400,101.2239990234375,367.4880065917969,10252.7092993,46.637353193293
1423612800,94.17169952392578,2.190040111541748,9538.40061959,43.51757978801
1423699200,110.80400085449219,55.402198791503906,11223.0419781,50.608040958348
1423785600,98.90499877929688,131.8730010986328,9890.5,42.010898996106
1423872000,77.3240966796875,219.0850067138672,7732.45234113,30.049828456586
1423958400,46.74079895019531,203.32200622558594,4674.20797164,19.905069870661
1424044800,116.8550033569336,154.24899291992188,11686.2998433,49.97498204948
1424131200,77.90460205078125,206.9340057373047,7790.99323751,31.981417913845
1424217600,120.47000122070312,342.51300048828125,12047.824587,50.979682225602
1424304000,120.3499984741211,433.2619934082031,12035.8237657,50.090200002595
1424390400,121.73300170898438,34.085201263427734,12174.133232,49.939219065304
1424476800,122.18800354003906,36.65639877319336,12219.6363463,49.971114516139
1424563200,73.20500183105469,70.84349822998047,7328.29665607,31.055130375606
1424649600,66.83660125732422,38.192298889160156,6692.64491365,28.015358243581
1424736000,47.757999420166016,19.103200912475586,4783.48849833,20.036812725822
1424822400,47.47600173950195,13.601099967956543,4756.5429454,20.030079256099
1424908800,82.79530334472656,46.60329818725586,8298.00486707,35.097684040693
1424995200,99.0155029296875,1.9652700424194336,9923.64422758,39.095939427689
1425081600,50.854801177978516,30.869800567626953,5099.22254448,20.054913749484
1425168000,54.67789840698242,5.467790126800537,5483.59861278,21.074391050957
1425254400,55.119598388671875,41.389198303222656,5529.08852373,20.056909545517
1425340800,56.344398498535156,2.8115899562835693,5653.59977349,20.069434568386
1425427200,54.69139862060547,5.305789947509766,5488.57621715,20.097901096233
1425513600,52.43389892578125,0.05539780110120773,5262.52640303,19.054835037182
1425600000,49.06800079345703,7.421060085296631,4926.62908734,18.064590199178
1425686400,82.85369873046875,0.7076860070228577,8319.46485847,30.114512255424
1425772800,46.64509963989258,0.9329019784927368,4684.76476521,17.07562017869
1425859200,47.787899017333984,0.9557570219039917,4800.06435925,16.574407553221
1425945600,0.8780050277709961,16.306900024414062,88.2204599588,0.302373378841
1426032000,0.8907189965248108,0.04453599825501442,89.5354972298,0.302097982326
1456444800,60.342098236083984,0.2068829983472824,0.0,0.0
1456531200,60.4370002746582,0.12087400257587433,0.0,0.0
1456790400,43.510101318359375,0.3071120083332062,0.0,0.0
1456876800,43.043701171875,0.30382001399993896,0.0,0.0
1457049600,41.132598876953125,0.08226519823074341,0.0,0.0
1457136000,40.254798889160156,0.08050960302352905,0.0,0.0
