Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622484000,1.532822e-08,828672.9,0.0,0.0
1622487600,2.386979e-08,875494.77,0.0,0.0
1622491200,1.882456e-08,905810.82,0.0,0.0
1622494800,1.873437e-08,968839.01,0.0,0.0
1622498400,1.86483e-08,1016703.19,0.0,0.0
1622502000,1.847075e-08,1112537.97,0.0,0.0
1622505600,1.978633e-08,1024167.23,0.0,0.0
1622509200,1.885414e-08,1023960.06,0.0,0.0
1622512800,1.833659e-08,1038201.01,0.0,0.0
1622516400,1.840114e-08,1048491.92,0.0,0.0
1622520000,1.835157e-08,1076425.01,0.0,0.0
1622523600,1.816586e-08,1121391.1,0.0,0.0
1622527200,1.679292e-08,1114857.81,0.0,0.0
1622530800,1.824691e-08,1114879.77,0.0,0.0
1622534400,1.781128e-08,1102423.6,0.0,0.0
1622538000,1.8246e-08,1120489.74,0.0,0.0
1622541600,1.823856e-08,1140837.88,0.0,0.0
1622545200,1.618332e-08,1153713.48,0.0,0.0
1622548800,1.617601e-08,1148993.67,0.0,0.0
1622552400,1.619759e-08,1173149.97,0.0,0.0
1622556000,1.56314e-08,1189573.61,0.0,0.0
1622559600,1.61915e-08,1192179.53,0.0,0.0
1622563200,1.771229e-08,1204295.83,0.0,0.0
1622566800,1.772608e-08,1217805.75,0.0,0.0
1622570400,1.720151e-08,1237401.79,0.0,0.0
1622574000,1.723925e-08,1250914.08,0.0,0.0
1622577600,1.754905e-08,1271893.55,0.0,0.0
1622581200,1.751569e-08,1284267.47,0.0,0.0
1622584800,1.830959e-08,1293217.73,0.0,0.0
1622588400,1.767483e-08,1333780.41,0.0,0.0
1622592000,1.866201e-08,337054.2,0.0,0.0
1622595600,1.855528e-08,349678.17,0.0,0.0
1622599200,1.855807e-08,356467.97,0.0,0.0
1622602800,1.806393e-08,358285.66,0.0,0.0
1622606400,1.806242e-08,368764.83,0.0,0.0
1622610000,1.816486e-08,373388.65,0.0,0.0
1622613600,1.580151e-08,376986.23,0.0,0.0
1622617200,1.580103e-08,389902.82,0.0,0.0
1622620800,1.58032e-08,398362.66,0.0,0.0
1622624400,1.58033e-08,407013.36,0.0,0.0
1622628000,1.579566e-08,408722.37,0.0,0.0
1622631600,1.594499e-08,413149.54,0.0,0.0
1622635200,1.820125e-08,429002.46,0.0,0.0
1622638800,1.801245e-08,446339.51,0.0,0.0
1622642400,1.771444e-08,452987.31,0.0,0.0
1622646000,1.742382e-08,463167.8,0.0,0.0
1622649600,1.751166e-08,460643.11,0.0,0.0
1622653200,1.791191e-08,472027.55,0.0,0.0
1622656800,1.790952e-08,478728.66,0.0,0.0
1622660400,1.684686e-08,479597.7,0.0,0.0
1622664000,1.850802e-08,488545.57,0.0,0.0
1622667600,1.586577e-08,508122.17,0.0,0.0
1622671200,1.682967e-08,510299.48,0.0,0.0
1622674800,1.771452e-08,538481.02,0.0,0.0
1622678400,1.89254e-08,196987.09,0.0,0.0
1622682000,1.852332e-08,204895.41,0.0,0.0
1622685600,1.802558e-08,209372.43,0.0,0.0
1622689200,1.862682e-08,228612.24,0.0,0.0
1622692800,1.843252e-08,234690.79,0.0,0.0
1622696400,1.812757e-08,243957.5,0.0,0.0
1622700000,1.486943e-08,246545.06,0.0,0.0
1622703600,1.555383e-08,262739.93,0.0,0.0
1622707200,1.555289e-08,273034.22,0.0,0.0
1622710800,1.644816e-08,278216.76,0.0,0.0
1622714400,1.784245e-08,287599.4,0.0,0.0
1622718000,1.734445e-08,290254.64,0.0,0.0
1622721600,1.546356e-08,290548.05,0.0,0.0
1622725200,1.259675e-08,284476.8,0.0,0.0
1622728800,1.229771e-08,287340.92,0.0,0.0
1622732400,1.200626e-08,305004.55,0.0,0.0
1622736000,1.239684e-08,307962.61,0.0,0.0
1622739600,1.259467e-08,312273.21,0.0,0.0
1622743200,1.396853e-08,318317.42,0.0,0.0
1622746800,1.307784e-08,327832.05,0.0,0.0
1622750400,1.346889e-08,335059.32,0.0,0.0
1622754000,1.415849e-08,350342.42,0.0,0.0
1622757600,1.474415e-08,376050.44,0.0,0.0
1622761200,1.385289e-08,390501.01,0.0,0.0
1622764800,1.377645e-08,217324.52,0.0,0.0
1622768400,1.367447e-08,219839.19,0.0,0.0
1622772000,1.476059e-08,236018.35,0.0,0.0
1622775600,1.476469e-08,244764.0,0.0,0.0
1622779200,1.476292e-08,247120.66,0.0,0.0
1622782800,1.40564e-08,238141.75,0.0,0.0
1622786400,1.424175e-08,242443.8,0.0,0.0
1622790000,1.414784e-08,246998.89,0.0,0.0
1622793600,1.554109e-08,256016.79,0.0,0.0
1622797200,1.613608e-08,262254.72,0.0,0.0
1622800800,1.276283e-08,259479.6,0.0,0.0
1622804400,1.216178e-08,256698.79,0.0,0.0
1622808000,1.236419e-08,269017.09,0.0,0.0
1622811600,1.236408e-08,273515.09,0.0,0.0
1622815200,1.235917e-08,273459.62,0.0,0.0
1622818800,1.236395e-08,280525.38,0.0,0.0
1622822400,1.264611e-08,279065.14,0.0,0.0
1622826000,1.265127e-08,289541.84,0.0,0.0
1622829600,1.264666e-08,293558.18,0.0,0.0
1622833200,1.264349e-08,299887.76,0.0,0.0
1622836800,1.262143e-08,301020.68,0.0,0.0
1622840400,1.261417e-08,308099.86,0.0,0.0
1622844000,1.251583e-08,311845.23,0.0,0.0
1622847600,1.212988e-08,308563.04,0.0,0.0
1622851200,1.227578e-08,140324.48,0.0,0.0
1622854800,1.227185e-08,148841.33,0.0,0.0
1622858400,1.226923e-08,158352.05,0.0,0.0
1622862000,1.206664e-08,160083.62,0.0,0.0
1622865600,1.245826e-08,163054.7,0.0,0.0
1622869200,1.226345e-08,164075.55,0.0,0.0
1622872800,1.225162e-08,168540.91,0.0,0.0
1622876400,1.253902e-08,169435.05,0.0,0.0
1622880000,1.272705e-08,178562.4,0.0,0.0
1622883600,1.261738e-08,175996.02,0.0,0.0
1622887200,1.261097e-08,181345.75,0.0,0.0
1622890800,1.231012e-08,177702.07,0.0,0.0
1622894400,1.241382e-08,183740.09,0.0,0.0
1622898000,1.212335e-08,184012.14,0.0,0.0
1622901600,1.221376e-08,191722.16,0.0,0.0
1622905200,1.271197e-08,195478.69,0.0,0.0
1622908800,1.261964e-08,198442.12,0.0,0.0
1622912400,1.252164e-08,200501.69,0.0,0.0
1622916000,1.251868e-08,202524.63,0.0,0.0
1622919600,1.280361e-08,212367.22,0.0,0.0
1622923200,1.252166e-08,214964.13,0.0,0.0
1622926800,1.250563e-08,222686.07,0.0,0.0
1622930400,1.251308e-08,229252.12,0.0,0.0
1622934000,1.25071e-08,240093.03,0.0,0.0
1622937600,1.255911e-08,120025.99,0.0,0.0
1622941200,1.255766e-08,126731.8,0.0,0.0
1622944800,1.25555e-08,134030.66,0.0,0.0
1622948400,1.255295e-08,137707.98,0.0,0.0
1622952000,1.036187e-08,135153.73,0.0,0.0
1622955600,1.006216e-08,144473.68,0.0,0.0
1622959200,1.005516e-08,148128.97,0.0,0.0
1622962800,1.015212e-08,152888.57,0.0,0.0
1622966400,1.015152e-08,157299.17,0.0,0.0
1622970000,1.014755e-08,161400.66,0.0,0.0
1622973600,1.014519e-08,161134.57,0.0,0.0
1622977200,1.014344e-08,164185.92,0.0,0.0
1622980800,1.014164e-08,167878.77,0.0,0.0
1622984400,1.01341e-08,169928.58,0.0,0.0
1622988000,1.013507e-08,174586.48,0.0,0.0
1622991600,1.013417e-08,178296.23,0.0,0.0
1622995200,1.013216e-08,180463.04,0.0,0.0
1622998800,9.9151e-09,176798.72,0.0,0.0
1623002400,9.83503e-09,178190.29,0.0,0.0
1623006000,9.81045e-09,189879.05,0.0,0.0
1623009600,9.73877e-09,213718.58,0.0,0.0
1623013200,9.72665e-09,227509.22,0.0,0.0
1623016800,9.68602e-09,238942.81,0.0,0.0
1623020400,9.68734e-09,248742.37,0.0,0.0
1623024000,9.84739e-09,143398.62,0.0,0.0
1623027600,9.85041e-09,148921.52,0.0,0.0
1623031200,9.8288e-09,155317.46,0.0,0.0
1623034800,9.8182e-09,155345.9,0.0,0.0
1623038400,9.50313e-09,158398.64,0.0,0.0
1623042000,9.12245e-09,174339.51,0.0,0.0
1623045600,9.094e-09,178158.64,0.0,0.0
1623049200,9.10241e-09,190878.18,0.0,0.0
1623052800,9.45751e-09,192742.89,0.0,0.0
1623056400,9.3317e-09,203507.42,0.0,0.0
1623060000,9.66786e-09,207435.7,0.0,0.0
1623063600,9.32543e-09,208250.39,0.0,0.0
1623067200,9.35376e-09,213879.44,0.0,0.0
1623070800,9.6551e-09,218319.17,0.0,0.0
1623074400,9.66128e-09,218152.31,0.0,0.0
1623078000,9.28908e-09,219101.74,0.0,0.0
1623081600,9.39667e-09,221167.11,0.0,0.0
1623085200,9.58581e-09,227214.4,0.0,0.0
1623088800,9.3889e-09,232914.65,0.0,0.0
1623092400,9.49227e-09,240784.32,0.0,0.0
1623096000,9.39815e-09,242403.74,0.0,0.0
1623099600,8.52077e-09,243926.33,0.0,0.0
1623103200,8.32373e-09,244877.2,0.0,0.0
1623106800,8.32279e-09,240697.64,0.0,0.0
1623110400,8.35245e-09,137685.45,0.0,0.0
1623114000,8.34876e-09,143345.88,0.0,0.0
1623117600,8.34598e-09,143555.64,0.0,0.0
1623121200,8.34287e-09,143635.77,0.0,0.0
1623124800,8.14555e-09,150568.54,0.0,0.0
1623128400,8.24752e-09,149555.84,0.0,0.0
1623132000,8.24744e-09,149428.15,0.0,0.0
1623135600,8.2495e-09,152270.59,0.0,0.0
1623139200,8.25146e-09,154501.57,0.0,0.0
1623142800,8.24901e-09,152497.36,0.0,0.0
1623146400,8.24879e-09,157118.52,0.0,0.0
1623150000,8.32105e-09,158507.57,0.0,0.0
1623153600,8.32181e-09,157412.05,0.0,0.0
1623157200,7.90808e-09,155493.68,0.0,0.0
1623160800,7.8888e-09,162371.05,0.0,0.0
1623164400,7.88461e-09,163399.41,0.0,0.0
1623168000,8.18169e-09,167742.56,0.0,0.0
1623171600,7.8832e-09,169327.36,0.0,0.0
1623175200,8.08421e-09,174853.86,0.0,0.0
1623178800,8.08781e-09,178522.29,0.0,0.0
1623182400,7.31144e-09,187133.62,0.0,0.0
1623186000,7.21301e-09,188134.8,0.0,0.0
1623189600,7.70291e-09,190283.88,0.0,0.0
1623193200,7.7131e-09,192225.95,0.0,0.0
1623196800,7.56818e-09,88330.44,0.0,0.0
1623200400,8.46385e-09,89349.12,0.0,0.0
1623204000,8.16965e-09,92358.0,0.0,0.0
1623207600,8.76778e-09,93465.58,0.0,0.0
1623211200,9.46612e-09,96446.26,0.0,0.0
1623214800,9.26365e-09,106919.9,0.0,0.0
1623218400,9.26721e-09,111505.95,0.0,0.0
1623222000,9.16803e-09,117563.91,0.0,0.0
1623225600,7.57879e-09,116074.56,0.0,0.0
1623229200,7.77888e-09,117998.93,0.0,0.0
1623232800,7.87886e-09,124524.13,0.0,0.0
1623236400,7.58399e-09,131123.3,0.0,0.0
1623240000,7.68031e-09,134184.7,0.0,0.0
1623243600,7.08507e-09,134060.06,0.0,0.0
1623247200,7.48238e-09,136454.76,0.0,0.0
1623250800,7.67866e-09,144600.67,0.0,0.0
1623254400,7.67891e-09,148370.38,0.0,0.0
1623258000,7.68263e-09,150109.55,0.0,0.0
1623261600,7.97457e-09,154271.95,0.0,0.0
1623265200,7.08189e-09,156232.67,0.0,0.0
1623268800,7.97378e-09,162251.38,0.0,0.0
1623272400,7.08286e-09,171006.02,0.0,0.0
1623276000,8.56572e-09,199651.0,0.0,0.0
1623279600,9.55449e-09,209457.53,0.0,0.0
1623283200,9.47582e-09,124741.19,0.0,0.0
1623286800,9.47578e-09,130138.26,0.0,0.0
1623290400,9.67367e-09,131712.51,0.0,0.0
1623294000,9.37581e-09,137090.88,0.0,0.0
1623297600,8.58011e-09,136526.55,0.0,0.0
1623301200,8.87686e-09,141906.87,0.0,0.0
1623304800,9.27537e-09,145445.72,0.0,0.0
1623308400,8.77743e-09,146587.48,0.0,0.0
1623312000,9.66882e-09,146165.83,0.0,0.0
1623315600,9.67058e-09,148632.06,0.0,0.0
1623319200,9.76366e-09,154152.18,0.0,0.0
1623322800,8.57599e-09,153079.08,0.0,0.0
1623326400,9.37068e-09,156107.71,0.0,0.0
1623330000,9.26883e-09,157958.95,0.0,0.0
1623333600,8.87005e-09,157332.72,0.0,0.0
1623337200,6.79473e-09,155469.23,0.0,0.0
1623340800,6.69709e-09,158791.7,0.0,0.0
1623344400,6.69526e-09,160492.21,0.0,0.0
1623348000,6.69601e-09,166008.45,0.0,0.0
1623351600,6.89055e-09,166079.57,0.0,0.0
1623355200,9.84302e-09,171895.36,0.0,0.0
1623358800,9.84399e-09,173297.9,0.0,0.0
1623362400,9.84158e-09,176955.44,0.0,0.0
1623366000,9.84138e-09,183218.2,0.0,0.0
1623369600,9.88095e-09,78860.73,0.0,0.0
1623373200,9.88089e-09,78831.41,0.0,0.0
1623376800,9.87927e-09,79852.52,0.0,0.0
1623380400,9.87784e-09,85971.59,0.0,0.0
1623384000,9.4492e-09,83011.36,0.0,0.0
1623387600,7.57243e-09,84852.99,0.0,0.0
1623391200,7.85837e-09,91402.14,0.0,0.0
1623394800,9.03423e-09,96173.27,0.0,0.0
1623398400,8.93061e-09,108303.39,0.0,0.0
1623402000,8.41227e-09,111202.65,0.0,0.0
1623405600,9.3299e-09,112345.02,0.0,0.0
1623409200,8.73787e-09,112105.12,0.0,0.0
1623412800,8.74229e-09,113784.2,0.0,0.0
1623416400,8.74256e-09,115522.8,0.0,0.0
1623420000,9.13507e-09,115017.88,0.0,0.0
1623423600,6.13875e-09,115697.17,0.0,0.0
1623427200,9.72565e-09,118884.77,0.0,0.0
1623430800,9.71907e-09,127757.52,0.0,0.0
1623434400,8.72574e-09,132141.2,0.0,0.0
1623438000,8.92308e-09,139398.75,0.0,0.0
1623441600,9.22257e-09,140914.22,0.0,0.0
1623445200,8.43696e-09,139540.64,0.0,0.0
1623448800,9.23453e-09,142700.01,0.0,0.0
1623452400,9.03651e-09,142843.21,0.0,0.0
1623456000,9.96911e-09,77001.72,0.0,0.0
1623459600,9.97294e-09,77005.28,0.0,0.0
1623463200,9.76839e-09,75938.57,0.0,0.0
1623466800,8.17603e-09,76590.51,0.0,0.0
1623470400,7.47819e-09,77351.61,0.0,0.0
1623474000,7.87294e-09,85085.56,0.0,0.0
1623477600,7.97195e-09,88016.89,0.0,0.0
1623481200,8.96549e-09,90153.49,0.0,0.0
1623484800,8.56804e-09,89140.82,0.0,0.0
1623488400,8.2678e-09,94022.46,0.0,0.0
1623492000,8.16671e-09,96216.38,0.0,0.0
1623495600,8.7634e-09,97258.92,0.0,0.0
1623499200,8.36575e-09,100624.68,0.0,0.0
1623502800,9.35856e-09,103141.53,0.0,0.0
1623506400,8.85978e-09,104272.6,0.0,0.0
1623510000,8.16815e-09,104049.29,0.0,0.0
1623513600,9.26114e-09,106476.96,0.0,0.0
1623517200,8.96391e-09,108275.65,0.0,0.0
1623520800,9.26471e-09,110744.06,0.0,0.0
1623524400,8.16939e-09,110944.47,0.0,0.0
1623528000,8.60393e-09,111570.26,0.0,0.0
1623531600,9.06424e-09,113308.24,0.0,0.0
1623535200,8.76669e-09,116075.71,0.0,0.0
1623538800,9.36678e-09,117492.92,0.0,0.0
1623542400,9.19472e-09,51086.18,0.0,0.0
1623546000,8.49666e-09,51369.04,0.0,0.0
1623549600,9.39597e-09,53460.53,0.0,0.0
1623553200,8.78847e-09,52471.22,0.0,0.0
1623556800,8.38792e-09,53385.94,0.0,0.0
1623560400,8.28818e-09,53414.11,0.0,0.0
1623564000,9.08697e-09,54508.69,0.0,0.0
1623567600,6.99317e-09,51993.25,0.0,0.0
1623571200,6.89373e-09,52665.22,0.0,0.0
1623574800,7.39179e-09,53283.79,0.0,0.0
1623578400,7.98946e-09,56152.35,0.0,0.0
1623582000,7.69056e-09,58567.81,0.0,0.0
1623585600,7.09258e-09,57617.14,0.0,0.0
1623589200,7.79124e-09,58643.96,0.0,0.0
1623592800,6.89627e-09,57465.09,0.0,0.0
1623596400,7.99392e-09,59419.43,0.0,0.0
1623600000,7.39446e-09,60447.47,0.0,0.0
1623603600,6.59784e-09,63617.83,0.0,0.0
1623607200,7.49622e-09,66299.1,0.0,0.0
1623610800,7.19583e-09,68746.14,0.0,0.0
1623614400,7.98703e-09,73754.92,0.0,0.0
1623618000,7.19051e-09,73103.87,0.0,0.0
1623621600,7.28573e-09,80972.56,0.0,0.0
1623625200,7.78059e-09,82044.08,0.0,0.0
1623628800,7.29128e-09,45635.18,0.0,0.0
1623632400,6.79195e-09,49008.84,0.0,0.0
1623636000,7.58996e-09,49938.4,0.0,0.0
1623639600,6.89064e-09,48613.77,0.0,0.0
