Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622066400,0.00177753507519,122662.22,0.0,0.0
1622070000,0.00157526567247,100536.19,0.0,0.0
1622073600,0.00175017462258,101573.99,0.0,0.0
1622077200,0.00133395338704,103903.62,0.0,0.0
1622080800,0.00158325275533,108931.67,0.0,0.0
1622084400,0.0019971034947,125773.04,0.0,0.0
1622088000,0.00186641630933,122757.72,0.0,0.0
1622091600,0.00181445014694,119952.23,0.0,0.0
1622095200,0.00175289240814,119049.22,0.0,0.0
1622098800,0.00148153329631,102022.99,0.0,0.0
1622102400,0.00137655849435,102651.06,0.0,0.0
1622106000,0.00151266925765,102234.74,0.0,0.0
1622109600,0.00138424996236,93478.87,0.0,0.0
1622113200,0.00158261859813,102610.6,0.0,0.0
1622116800,0.00173020094688,103598.35,0.0,0.0
1622120400,0.00176316465393,112981.78,0.0,0.0
1622124000,0.00185273935703,111752.6,0.0,0.0
1622127600,0.00170100563291,110060.33,0.0,0.0
1622131200,0.00154818813736,91859.42,0.0,0.0
1622134800,0.0015413811729,93463.83,0.0,0.0
1622138400,0.00152808026853,93583.0,0.0,0.0
1622142000,0.00154393330903,92834.26,0.0,0.0
1622145600,0.00157631373286,93245.51,0.0,0.0
1622149200,0.00184219900419,94733.29,0.0,0.0
1622152800,0.00185661841091,89902.35,0.0,0.0
1622156400,0.00187235015557,84430.91,0.0,0.0
1622160000,0.00156725195604,83839.69,0.0,0.0
1622163600,0.00169807930399,86809.73,0.0,0.0
1622167200,0.00177930599751,89004.33,0.0,0.0
1622170800,0.0018566609996,85516.16,0.0,0.0
1622174400,0.00180533214219,85654.65,0.0,0.0
1622178000,0.00179597712713,87163.85,0.0,0.0
1622181600,0.00183953119241,86256.74,0.0,0.0
1622185200,0.00159867226744,87395.78,0.0,0.0
1622188800,0.00177985592261,88785.72,0.0,0.0
1622192400,0.00142131466733,95304.19,0.0,0.0
1622196000,0.00156639448287,95048.47,0.0,0.0
1622199600,0.00152449150495,95065.55,0.0,0.0
1622203200,0.00145952631234,101022.4,0.0,0.0
1622206800,0.00149328148601,101251.5,0.0,0.0
1622210400,0.00144927804979,100844.59,0.0,0.0
1622214000,0.00147284876957,102237.03,0.0,0.0
1622217600,0.00160195444441,102581.24,0.0,0.0
1622221200,0.00156341364879,103503.73,0.0,0.0
