Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509667200,0.003089810023084283,106168.0,0.0,0.0
1509753600,0.0019955099560320377,348869.0,0.0,0.0
1509840000,0.0032458698842674494,362980.0,0.0,0.0
1509926400,0.0027183599304407835,367160.0,0.0,0.0
1510012800,0.003283730009570718,536853.0,0.0,0.0
1510099200,0.00657809991389513,1031670.0,0.0,0.0
1510185600,0.003909260034561157,159521.0,0.0,0.0
1510272000,0.0031671999022364616,525488.0,0.0,0.0
1510358400,0.0021007400937378407,18009.400390625,0.0,0.0
1510444800,0.001817299984395504,20976.30078125,0.0,0.0
1510531200,0.0020854598842561245,342025.0,0.0,0.0
1510617600,0.00165176996961236,192076.0,0.0,0.0
1510704000,0.0015256500337272882,273569.0,0.0,0.0
1510790400,0.0018072399543598294,167626.0,0.0,0.0
1510876800,0.001543259946629405,5243.2998046875,0.0,0.0
1510963200,0.001092190039344132,8300.2900390625,0.0,0.0
1511049600,0.0011265999637544155,6132.31005859375,0.0,0.0
1511136000,0.0011535900412127376,2907.800048828125,0.0,0.0
1511222400,0.0008903859998099506,1234.27001953125,0.0,0.0
1511308800,0.0006582249770872295,1337.8399658203125,0.0,0.0
1511395200,0.000563363020773977,4022.3701171875,0.0,0.0
1511481600,0.0009049249929375947,1106.8299560546875,0.0,0.0
1511568000,0.0006999369943514466,451.02899169921875,0.0,0.0
1511654400,0.0006521139875985682,833.4879760742188,0.0,0.0
1511740800,0.0008757149917073548,2634.320068359375,0.0,0.0
1511827200,0.0006956490105949342,833.0269775390625,0.0,0.0
1511913600,0.0005807999987155199,490.5329895019531,0.0,0.0
1512000000,0.0006025710026733577,1691.97998046875,0.0,0.0
1512086400,0.000762554001994431,538.3880004882812,0.0,0.0
1512172800,0.000655275012832135,426.5509948730469,0.0,0.0
1512259200,0.000672277994453907,227.41900634765625,0.0,0.0
1512345600,0.0006980029866099358,1049.949951171875,0.0,0.0
1512432000,0.0007036059978418052,238.22000122070312,0.0,0.0
1512518400,0.0005503810243681073,1053.25,0.0,0.0
1512604800,0.0005194399855099618,1685.25,0.0,0.0
1512691200,0.0004884069785475731,556.6309814453125,0.0,0.0
1512777600,0.0002995370014104992,133.48899841308594,0.0,0.0
1512864000,0.0004607359878718853,133.9949951171875,0.0,0.0
1512950400,0.000335655000526458,238.96299743652344,0.0,0.0
1513036800,0.00034523100475780666,566.6380004882812,0.0,0.0
1513123200,0.0004928460111841559,275.9570007324219,0.0,0.0
1513209600,0.0004972280003130436,387.864013671875,0.0,0.0
1513296000,0.0005286629893817008,151.66400146484375,0.0,0.0
1513382400,0.0003894830006174743,2027.0699462890625,0.0,0.0
1513468800,0.0005722239729948342,321.9429931640625,0.0,0.0
1513555200,0.0009548889938741922,1645.8900146484375,0.0,0.0
1513641600,0.0008818060159683228,5743.14013671875,0.0,0.0
1513728000,0.0004932060255669057,902.1199951171875,0.0,0.0
1513814400,0.00046976300654932857,691.9310302734375,0.0,0.0
1513900800,0.0006830319762229919,343.9909973144531,0.0,0.0
1513987200,0.0007223450229503214,50.95000076293945,0.0,0.0
1514073600,0.0005576849798671901,78.03130340576172,0.0,0.0
1514160000,0.000557755003683269,1459.3599853515625,0.0,0.0
1514246400,0.00031651099561713636,146.51600646972656,0.0,0.0
1514332800,0.00031097099417820573,103.2300033569336,0.0,0.0
1514419200,0.0005727719981223345,143.26100158691406,0.0,0.0
1514505600,0.000581293017603457,110.11900329589844,0.0,0.0
1514592000,0.00038559900713153183,468.4200134277344,0.0,0.0
1514678400,0.00041782300104387105,1704.760009765625,0.0,0.0
1514764800,0.00040507400990463793,103.03199768066406,0.0,0.0
1514851200,0.0005955439992249012,97.69170379638672,0.0,0.0
1514937600,0.0006051170057617128,2477.72998046875,0.0,0.0
1515024000,0.0004553440085146576,2393.050048828125,0.0,0.0
1515110400,0.0015273400349542499,264983.0,0.0,0.0
1515196800,0.001377210021018982,28269.400390625,0.0,0.0
1515283200,0.0013046199455857277,6951.81005859375,0.0,0.0
1515369600,0.0009060609736479819,2021.2900390625,0.0,0.0
1515456000,0.0011668299557641149,1777.719970703125,0.0,0.0
1515542400,0.0011998700210824609,2701.4599609375,0.0,0.0
1515628800,0.001206599990837276,2647.85009765625,0.0,0.0
1515715200,0.0011143699521198869,855.4149780273438,0.0,0.0
1515801600,0.0014351600548252463,1517.3299560546875,0.0,0.0
1515888000,0.0020683701150119305,6691.7099609375,0.0,0.0
1515974400,0.003139070002362132,85133.0,0.0,0.0
1516060800,0.0016072599682956934,37635.6015625,0.0,0.0
1516147200,0.0013315599644556642,9923.9599609375,0.0,0.0
1516233600,0.0012536300346255302,6137.64990234375,0.0,0.0
1516320000,0.001148990006186068,4355.97998046875,0.0,0.0
1516406400,0.001273039961233735,4826.259765625,0.0,0.0
1516492800,0.0012596599990502,4352.259765625,0.0,0.0
1516579200,0.0010857100132852793,5036.93994140625,0.0,0.0
1516665600,0.0015184399671852589,1654.699951171875,0.0,0.0
1516752000,0.0008981740102171898,1997.550048828125,0.0,0.0
1516838400,0.0007833070121705532,1865.4200439453125,0.0,0.0
1516924800,0.0007793150143697858,2262.110107421875,0.0,0.0
1517011200,0.0009087250218726695,840.39599609375,0.0,0.0
1517097600,0.0008127660257741809,96.78520202636719,0.0,0.0
1517184000,0.0006717629730701447,207.26400756835938,0.0,0.0
1517270400,0.0007000769837759435,286.2179870605469,0.0,0.0
1517356800,0.0006088099908083677,69.15789794921875,0.0,0.0
1517443200,0.0004550119920168072,749.4080200195312,0.0,0.0
1517529600,0.0005299539770931005,237.81300354003906,0.0,0.0
1517616000,0.0007391649996861815,664.1409912109375,0.0,0.0
1517702400,0.0004975809715688229,302.0,0.0,0.0
1517788800,0.0004852089914493263,226.76100158691406,0.0,0.0
1517875200,0.00046716901124455035,165.2169952392578,0.0,0.0
1517961600,0.0003802750143222511,556.8489990234375,0.0,0.0
1518048000,0.0004114840121474117,149.6020050048828,0.0,0.0
1518134400,0.0006077780271880329,234.2760009765625,0.0,0.0
1518220800,0.0005989929777570069,552.7230224609375,0.0,0.0
1518307200,0.0005638509755954146,69.0073013305664,0.0,0.0
1518393600,0.0005328829865902662,311.5679931640625,0.0,0.0
1518480000,0.0004267639887984842,84.46710205078125,0.0,0.0
1518566400,0.0003787929890677333,401.72198486328125,0.0,0.0
1518652800,0.0005066869780421257,424.2049865722656,0.0,0.0
1518739200,0.0005097920075058937,243.98699951171875,0.0,0.0
1518825600,0.0005529809859581292,518.7249755859375,0.0,0.0
1518912000,0.0006261380040086806,264.02301025390625,0.0,0.0
1518998400,0.0006696800119243562,3.3048698902130127,0.0,0.0
1519084800,0.000561524007935077,225.8939971923828,0.0,0.0
1519171200,0.0006286249845288694,25.765300750732422,0.0,0.0
1519257600,0.0004927049740217626,914.8170166015625,0.0,0.0
1519344000,0.0005079749971628189,190.63900756835938,0.0,0.0
1519430400,0.00048553699161857367,268.9320068359375,0.0,0.0
1519516800,0.000574456003960222,0.9593409895896912,0.0,0.0
1519603200,0.0005140969878993928,114.16100311279297,0.0,0.0
1519689600,0.0006406200118362904,3.830159902572632,0.0,0.0
1519776000,0.0005154900136403739,195.34500122070312,0.0,0.0
1519862400,0.00032795200240798295,704.2620239257812,0.0,0.0
1519948800,0.0004413150018081069,49.764198303222656,0.0,0.0
1520035200,0.00034378800773993134,5.361480236053467,0.0,0.0
1520121600,0.00046024098992347717,76.23139953613281,0.0,0.0
1520208000,0.0004614870122168213,86.20480346679688,0.0,0.0
1520294400,0.0005366430268622935,4.927670001983643,0.0,0.0
1520380800,0.0003961850015912205,892.3140258789062,0.0,0.0
1520467200,0.00037410500226542354,161.14300537109375,0.0,0.0
1520553600,0.00037022700416855514,23.897600173950195,0.0,0.0
1520640000,0.0004402819904498756,2264.659912109375,0.0,0.0
1520726400,0.0005744699737988412,807.0440063476562,0.0,0.0
1520812800,0.0003656490007415414,194.13099670410156,0.0,0.0
1520899200,0.00036592301330529153,568.0980224609375,0.0,0.0
1520985600,0.0003312129992991686,425.6610107421875,0.0,0.0
1521072000,0.0003306099970359355,54.0015983581543,0.0,0.0
1521158400,0.00033151000388897955,24.124000549316406,0.0,0.0
1521244800,0.0003162320062983781,0.00158116000238806,0.0,0.0
1521331200,0.00032899799407459795,93.0990982055664,0.0,0.0
1521417600,0.0003349820035509765,22.773099899291992,0.0,0.0
1521504000,0.0003555289877112955,367.47900390625,0.0,0.0
1521590400,0.0003564709913916886,54.30730056762695,0.0,0.0
1521676800,0.00034806199255399406,15.4798002243042,0.0,0.0
1521763200,0.00026351900305598974,165.53599548339844,0.0,0.0
1521849600,0.0002586519985925406,232.78700256347656,0.0,0.0
1521936000,0.0002533899969421327,8.607930183410645,0.0,0.0
1522022400,0.0002454429923091084,19.635499954223633,0.0,0.0
1522108800,0.00031154300086200237,377.3590087890625,0.0,0.0
1522195200,0.0003189269918948412,35.71979904174805,0.0,0.0
1522281600,0.00021304299298208207,80.43509674072266,0.0,0.0
1522368000,0.00020508399757090956,3.008510112762451,0.0,0.0
1522454400,0.00020789999689441174,21.829500198364258,0.0,0.0
1522540800,0.00033958800486288965,272.9570007324219,0.0,0.0
1522627200,0.0003522080078255385,1.7610399723052979,0.0,0.0
1522713600,0.0002968600019812584,663.4660034179688,0.0,0.0
1522800000,0.0004752259992528707,57341.0,0.0,0.0
1522886400,0.00027244299417361617,1023.5,0.0,0.0
1522972800,0.0002645369968377054,301.9840087890625,0.0,0.0
1523059200,0.0002759220078587532,167.44700622558594,0.0,0.0
1523145600,0.0004909679992124438,91157.5,0.0,0.0
1523232000,0.000337745004799217,2065.93994140625,0.0,0.0
1523318400,0.000341220002155751,225.68499755859375,0.0,0.0
1523404800,0.0002785279939416796,38.90449905395508,0.0,0.0
1523491200,0.00031095300801098347,2.247339963912964,0.0,0.0
1523577600,0.00031467899680137634,56.39419937133789,0.0,0.0
1523664000,0.0003197070036549121,797.7249755859375,0.0,0.0
1523750400,0.00041743999463506043,414.8840026855469,0.0,0.0
1523836800,0.00032181700225919485,107.0780029296875,0.0,0.0
1523923200,0.00039443900459446013,38.178001403808594,0.0,0.0
1524009600,0.00040791399078443646,69.8781967163086,0.0,0.0
1524096000,0.0003305349964648485,4289.27978515625,0.0,0.0
1524182400,0.0004419430042617023,117951.0,0.0,0.0
1524268800,0.00044641399290412664,626.208984375,0.0,0.0
1524355200,0.0004399459867272526,779.0560302734375,0.0,0.0
1524441600,0.00044586698641069233,426.28900146484375,0.0,0.0
1524528000,0.00048821899690665305,129.93299865722656,0.0,0.0
1524614400,0.00035160500556230545,883.406005859375,0.0,0.0
1524700800,0.00037136999890208244,223.93600463867188,0.0,0.0
1524787200,0.00035785199725069106,1043.8800048828125,0.0,0.0
1524873600,0.0004674549854826182,618.3499755859375,0.0,0.0
1524960000,0.0002821400121320039,30.684999465942383,0.0,0.0
1525046400,0.0003693100006785244,48.23929977416992,0.0,0.0
1525132800,0.000454850000096485,2.5016698837280273,0.0,0.0
1525219200,0.00036875499063171446,15.65820026397705,0.0,0.0
1525305600,0.0004875730082858354,137.9010009765625,0.0,0.0
1525392000,0.00038788901292718947,269.84600830078125,0.0,0.0
1525478400,0.0003928809892386198,148.31300354003906,0.0,0.0
1525564800,0.0003842719888780266,807.06201171875,0.0,0.0
1525651200,0.00028041101177223027,31.1564998626709,0.0,0.0
1525737600,0.000276390986982733,3.8694798946380615,0.0,0.0
1525824000,0.00046582298818975687,1.8276100158691406,0.0,0.0
1525910400,0.00027081399457529187,18.800800323486328,0.0,0.0
1525996800,0.000252589990850538,174.72000122070312,0.0,0.0
1526083200,0.00025628600269556046,177.27699279785156,0.0,0.0
1526169600,0.00026075600180774927,28.31220054626465,0.0,0.0
1526256000,0.00043446800555102527,6.343239784240723,0.0,0.0
1526342400,0.00025473200366832316,11.07129955291748,0.0,0.0
1526428800,0.0002502980059944093,57.601898193359375,0.0,0.0
1526515200,0.00024212899734266102,108.39299774169922,0.0,0.0
1526601600,0.0002472059859428555,3.9197800159454346,0.0,0.0
1526688000,0.0002471779880579561,53.89939880371094,0.0,0.0
1526774400,0.0002555029932409525,25.55030059814453,0.0,0.0
1526860800,0.0002522759896237403,58.604801177978516,0.0,0.0
1526947200,0.00032046998967416584,134.2530059814453,0.0,0.0
1527033600,0.00015077099669724703,9.270620346069336,0.0,0.0
1527120000,0.0001509709982201457,29.1914005279541,0.0,0.0
1527206400,0.0001480939972680062,0.8130360245704651,0.0,0.0
1527379200,0.00014687399379909039,72.01820373535156,0.0,0.0
1527465600,0.00014241600001696497,1.1168299913406372,0.0,0.0
1527552000,0.0001491919974796474,2.6255500316619873,0.0,0.0
1527638400,0.00014768099936190993,33.22819900512695,0.0,0.0
1527724800,0.00022458500461652875,5.390049934387207,0.0,0.0
1527811200,0.00022559599892701954,69.44920349121094,0.0,0.0
1527897600,0.000305310997646302,26.768600463867188,0.0,0.0
1527984000,0.00023115900694392622,137.45399475097656,0.0,0.0
1528070400,0.0002999480057042092,3135.6201171875,0.0,0.0
1528156800,0.0003050380037166178,260.8190002441406,0.0,0.0
1528243200,0.00022949199774302542,702.47998046875,0.0,0.0
1528329600,0.00023030099691823125,114.91400146484375,0.0,0.0
1528416000,0.0002289120020577684,63.91109848022461,0.0,0.0
1528502400,0.00029983799322508276,88.00240325927734,0.0,0.0
1528588800,0.0002721899945754558,68.04750061035156,0.0,0.0
1528675200,0.00020673699327744544,236.63099670410156,0.0,0.0
1528761600,0.0001963849936146289,224.78199768066406,0.0,0.0
1528848000,0.000189665996003896,25.429100036621094,0.0,0.0
1528934400,0.00019964200328104198,161.8979949951172,0.0,0.0
1529020800,0.00019336699915584177,1.2264000177383423,0.0,0.0
1529107200,0.00019486999372020364,1.2359299659729004,0.0,0.0
1529193600,0.00019498099572956562,1.2366299629211426,0.0,0.0
1529280000,0.000202014998649247,14.258500099182129,0.0,0.0
1529366400,0.0002700320037547499,0.6750810146331787,0.0,0.0
1529452800,0.0002698379976209253,0.6745960116386414,0.0,0.0
1529539200,0.0002688819949980825,4.460820198059082,0.0,0.0
1529625600,0.0001815349969547242,23.908700942993164,0.0,0.0
1529712000,0.0001850260014180094,24.59429931640625,0.0,0.0
1529798400,0.00017483800183981657,11.584199905395508,0.0,0.0
1529884800,0.000187443001777865,11.246600151062012,0.0,0.0
1529971200,0.00018248400010634214,6.431839942932129,0.0,0.0
1530057600,0.000245269009610638,271.4119873046875,0.0,0.0
1530144000,0.00023458899522665888,14.769599914550781,0.0,0.0
1530230400,0.00018589499813970178,1.8589500188827515,0.0,0.0
1530316800,0.0002554359962232411,26.98889923095703,0.0,0.0
1530403200,0.00019037599849980325,7.044300079345703,0.0,0.0
